uri:/instrument/1.0/GWW/chartdata;type=quote;range=1d/csv
ticker:gww
Company-Name:W.W. Grainger, Inc. Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:230.4700
Timestamp:1468243800,1468267200
labels:1468245600,1468249200,1468252800,1468256400,1468260000,1468263600,1468267200
values:Timestamp,close,high,low,open,volume
close:231.0001,233.0500
high:231.0001,233.0900
low:230.8600,233.0100
open:230.8600,233.0500
volume:100,15300
1468243915,231.0100,232.0000,230.8600,230.8600,12200
1468243953,231.9900,231.9900,231.4350,231.4350,700
1468244032,232.0000,232.0000,231.9000,231.9000,800
1468244044,232.0000,232.0200,231.9000,231.9700,5300
1468244131,231.9775,232.3800,231.7901,232.3800,7900
1468244164,232.0000,232.2700,231.9900,231.9900,6400
1468244276,231.7100,232.0000,231.5800,232.0000,2100
1468244330,231.7460,231.7460,231.7460,231.7460,100
1468244350,231.4200,231.7900,231.3400,231.7100,2000
1468244430,231.1500,231.5900,231.1500,231.5900,900
1468244461,231.4700,231.4700,231.4700,231.4700,300
1468244631,231.3900,231.3900,231.3900,231.3900,300
1468244725,231.9700,231.9700,231.9700,231.9700,100
1468244764,231.9900,232.0700,231.9400,231.9948,4200
1468244886,231.9300,232.3250,231.8500,232.0000,5100
1468245108,231.6000,231.6000,231.6000,231.6000,100
1468245120,231.9600,231.9600,231.8200,231.8200,4400
1468245232,232.0000,232.0000,231.9800,231.9800,1800
1468245277,231.8500,232.1200,231.8500,232.1200,2300
1468245354,231.9800,231.9800,231.9800,231.9800,400
1468245478,231.8200,231.8200,231.8200,231.8200,100
1468245534,231.7700,231.9200,231.7700,231.7700,400
1468245598,232.0000,232.0000,231.9000,231.9000,1100
1468245614,231.8700,232.0000,231.8700,232.0000,4100
1468245700,231.8800,231.9100,231.8800,231.9100,900
1468245822,231.4250,231.7600,231.4250,231.7400,1100
1468245923,231.9900,231.9900,231.7100,231.7100,800
1468246019,231.9400,232.1800,231.9000,232.0900,7100
1468246022,232.0600,232.0600,231.9900,231.9900,1000
1468246160,231.9500,231.9500,231.9500,231.9500,100
1468246237,232.1000,232.1000,232.0600,232.0700,400
1468246319,231.8900,232.1300,231.8200,232.0800,3500
1468246332,232.1600,232.2700,232.1600,232.1700,5400
1468246475,232.3250,232.4400,232.2800,232.2800,1800
1468246719,232.0800,232.1700,232.0800,232.1700,1500
1468246925,232.3000,232.3000,232.0500,232.0700,1000
1468247014,232.3000,232.3000,232.3000,232.3000,200
1468247071,231.9500,232.0000,231.9500,232.0000,1700
1468247127,231.4700,231.5200,231.4300,231.5200,900
1468247166,231.0001,231.0001,231.0001,231.0001,200
1468247248,231.2000,231.2000,231.2000,231.2000,100
1468247285,231.4400,231.4400,231.4100,231.4100,600
1468247497,231.4500,231.4500,231.4500,231.4500,300
1468247524,231.5400,231.5900,231.5400,231.5900,200
1468247589,231.5300,231.5300,231.5300,231.5300,100
1468247680,231.7900,231.7900,231.6880,231.6880,200
1468247734,231.4701,231.5500,231.4701,231.5500,1500
1468247768,231.6800,231.6800,231.4800,231.4800,300
1468247877,231.5800,231.5800,231.4700,231.5000,1100
1468247881,231.9000,231.9000,231.5250,231.6800,2200
1468247980,231.9000,231.9000,231.7800,231.7800,400
1468248099,231.9100,231.9100,231.9100,231.9100,200
1468248189,231.8900,231.8900,231.8900,231.8900,100
1468248252,232.0200,232.0200,231.8100,231.8900,3400
1468248516,231.9300,231.9300,231.9300,231.9300,100
1468248591,232.0350,232.0350,232.0100,232.0100,600
1468248614,231.9400,232.0300,231.9400,232.0300,400
1468248668,231.9600,232.1800,231.9400,231.9400,1600
1468248732,232.0950,232.1200,231.9600,231.9600,2200
1468248838,232.0200,232.0200,232.0200,232.0200,100
1468248843,231.7200,232.0950,231.7000,232.0950,6700
1468248931,231.7500,231.7900,231.7000,231.7500,2000
1468248991,231.7500,231.8100,231.6400,231.8100,2600
1468249073,231.7800,231.7800,231.6100,231.7351,2600
1468249084,231.7200,231.9200,231.7200,231.9200,400
1468249178,231.8100,231.8200,231.7200,231.8200,1300
1468249256,231.7000,231.7000,231.6700,231.7000,1200
1468249273,231.8000,231.8000,231.7800,231.7800,1700
1468249379,231.5800,231.6100,231.5800,231.6100,200
1468249383,231.7550,231.7550,231.6600,231.6600,1200
1468249507,231.8000,231.8000,231.6500,231.6800,1400
1468249586,232.0000,232.0000,231.7700,231.7700,1100
1468249661,232.0200,232.0500,231.9850,231.9900,800
1468249688,232.1800,232.1800,232.1800,232.1800,600
1468249748,232.0700,232.0700,232.0700,232.0700,400
1468249813,232.1500,232.1500,232.1500,232.1500,300
1468249888,231.9700,232.1500,231.9700,232.1000,3000
1468249920,231.9100,231.9100,231.7800,231.8500,3600
1468250020,231.9600,231.9600,231.9600,231.9600,400
1468250065,232.1300,232.1600,231.9900,231.9900,2200
1468250134,231.8700,232.0900,231.8700,232.0500,4800
1468250225,232.0200,232.1000,231.9700,231.9700,2400
1468250328,232.1100,232.1100,232.1100,232.1100,100
1468250353,232.2000,232.2000,232.1300,232.1300,1900
1468250410,231.9800,232.0900,231.9800,232.0800,1300
1468250509,232.0100,232.0100,232.0100,232.0100,100
1468250639,232.0400,232.0600,232.0400,232.0600,200
1468250672,232.1500,232.1500,232.1400,232.1400,4100
1468250735,232.0304,232.0304,232.0304,232.0304,200
1468250815,231.9500,232.0350,231.9500,232.0000,3500
1468250820,231.9200,231.9500,231.9200,231.9500,3100
1468250926,231.9900,232.0100,231.9000,231.9400,2500
1468250982,232.2200,232.2200,232.0991,232.0991,400
1468251127,232.2300,232.2300,232.2300,232.2300,800
