uri:/instrument/1.0/GWW/chartdata;type=quote;range=1d/csv
ticker:gww
Company-Name:W.W. Grainger, Inc. Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:225.7800
Timestamp:1467811800,1467835200
labels:1467813600,1467817200,1467820800,1467824400,1467828000,1467831600,1467835200
values:Timestamp,close,high,low,open,volume
close:220.2600,225.4500
high:220.8675,225.5400
low:220.1100,225.4500
open:220.3250,225.4500
volume:100,39300
1467811840,224.2800,224.2800,224.2800,224.2800,39300
1467811913,225.1500,225.1500,223.2000,224.3600,8400
1467811922,224.1800,224.7850,223.8800,224.7850,2300
1467812031,223.8600,223.8600,223.5720,223.5720,300
1467812051,223.2700,223.8350,222.8200,223.8350,2100
1467812103,222.4400,222.9900,222.3900,222.8600,5700
1467812211,222.7700,222.7750,222.7700,222.7750,200
1467812222,221.5200,222.9700,221.5000,222.8700,4900
1467812280,221.1400,221.8450,221.0000,221.5900,2900
1467812375,221.5300,221.8500,221.2500,221.5700,2500
1467812400,220.6700,221.8800,220.4700,221.5000,8900
1467812519,220.2600,220.8675,220.1100,220.4700,5000
1467812520,221.2000,221.3000,220.1800,220.3250,4800
1467812613,220.9900,221.2150,220.9500,220.9500,500
1467812649,220.8300,221.2150,220.3200,220.9300,6000
1467812700,220.8200,220.8700,220.5700,220.8520,2400
1467812761,221.9150,221.9150,221.0300,221.0300,6100
1467812830,221.8500,221.8500,221.6350,221.8200,1500
1467812901,221.9400,222.1700,221.5600,221.5600,3900
1467812998,222.1100,222.1100,222.0000,222.0000,600
1467813049,222.4100,222.4100,222.0000,222.0100,4300
1467813113,222.1900,222.4600,222.1500,222.3900,1200
1467813179,221.7900,222.1900,221.7800,222.1900,3100
1467813184,221.7800,221.7900,221.7800,221.7800,1200
1467813255,221.9800,222.1300,221.7900,221.7900,500
1467813301,222.0400,222.1100,221.8000,221.8000,2800
1467813364,222.6300,222.6300,222.0450,222.0450,6300
1467813457,222.7400,222.7400,222.6250,222.7200,500
1467813484,222.3700,222.8500,222.3700,222.6450,4400
1467813565,222.4150,222.4700,222.3000,222.3500,1000
1467813605,222.7400,222.7400,222.4100,222.5500,2600
1467813679,223.1600,223.1700,222.7800,222.7900,3800
1467813764,222.6700,223.0300,222.6700,223.0300,3000
1467813793,222.7900,222.7900,222.7900,222.7900,200
1467813842,222.7600,222.9700,222.5000,222.6700,4600
1467813916,222.5000,222.8100,222.5000,222.6700,2800
1467814016,222.3900,222.5200,222.3400,222.5150,2500
1467814078,221.8200,222.5000,221.8100,222.5000,13000
1467814081,221.9300,222.0800,221.6600,221.8400,4400
1467814197,222.0550,222.0700,221.7800,221.8500,3400
1467814211,222.0700,222.1100,221.8700,222.0800,1600
1467814268,222.0950,222.1500,221.9800,222.0650,1000
1467814370,222.1550,222.1900,221.6700,222.1900,11300
1467814394,222.1000,222.4100,222.1000,222.1800,2800
1467814451,222.0700,222.0700,222.0700,222.0700,400
1467814541,222.1100,222.1100,222.1100,222.1100,500
1467814564,222.0350,222.2800,221.9400,222.2800,1700
1467814620,221.5600,221.9300,221.5600,221.8900,2900
1467814682,221.3500,221.6700,221.3500,221.6100,1500
1467814754,221.4200,221.5150,221.0000,221.5150,4000
1467814804,221.1100,221.6350,221.1100,221.4400,5000
1467814877,221.5700,221.5700,221.2600,221.2600,1600
1467814976,221.4300,221.5800,221.2500,221.2500,2900
1467814987,221.5000,221.5300,221.4300,221.5250,7300
1467815099,221.4600,221.5600,221.3600,221.5000,1600
1467815105,221.3500,221.3600,221.2500,221.3600,3300
1467815164,221.5000,221.5150,221.2600,221.2600,1800
1467815247,221.5100,221.5700,221.5100,221.5700,900
1467815326,221.2300,221.5800,221.2300,221.5800,2000
1467815346,221.3750,221.4000,221.0200,221.2100,3400
1467815400,221.2400,221.5000,221.1400,221.2800,4900
1467815515,221.5000,221.5850,221.5000,221.5000,2400
1467815564,221.3150,221.5950,221.3150,221.5000,2200
1467815633,221.3500,221.5500,221.2300,221.4200,3000
