uri:/instrument/1.0/GWW/chartdata;type=quote;range=1d/csv
ticker:gww
Company-Name:W.W. Grainger, Inc. Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:221.0100
Timestamp:1470663000,1470686400
labels:1470664800,1470668400,1470672000,1470675600,1470679200,1470682800,1470686400
values:Timestamp,close,high,low,open,volume
close:220.2200,222.9700
high:220.3000,222.9850
low:220.2100,222.9700
open:220.3000,222.9850
volume:100,21000
1470663099,221.7400,221.7400,221.7400,221.7400,4400
1470663170,221.4700,221.4700,221.0900,221.2500,400
1470663213,221.0200,221.0800,221.0200,221.0800,500
1470663365,221.4100,221.5600,221.4100,221.4200,1900
1470663438,221.9600,221.9690,221.6200,221.9690,1100
1470663550,221.6750,221.6750,221.6750,221.6750,400
1470663657,221.7500,221.7500,221.3900,221.4400,3400
1470663662,221.7400,221.7500,221.4700,221.4900,1000
1470663745,221.8900,221.8900,221.4732,221.4732,2400
1470663820,222.0000,222.0000,221.9800,222.0000,2200
1470663867,221.9950,221.9950,221.8500,221.8500,3100
1470663901,221.8000,221.8300,221.7800,221.8300,1300
1470664019,221.7100,221.7100,221.7100,221.7100,600
1470664177,221.7150,221.7150,221.6400,221.6400,300
1470664200,221.7600,221.8100,221.6450,221.7300,1800
1470664269,221.8400,221.8400,221.8100,221.8100,400
1470664370,221.8100,221.8300,221.6600,221.6600,600
1470664492,221.6650,221.6650,221.6650,221.6650,200
1470664559,221.6600,221.6600,221.6600,221.6600,100
1470664581,221.9600,222.1050,221.9600,221.9700,2800
1470664695,221.9000,221.9000,221.9000,221.9000,100
1470664762,221.7500,221.7500,221.7500,221.7500,300
1470664943,221.7500,221.7500,221.7500,221.7500,300
1470664995,221.8900,222.0000,221.8900,222.0000,200
1470665099,221.8800,221.8800,221.8800,221.8800,100
1470665112,221.8850,221.8850,221.7710,221.7710,700
1470665211,222.1800,222.1800,222.1800,222.1800,600
1470665294,222.3600,222.3600,222.3600,222.3600,200
1470665411,222.3750,222.4200,222.3600,222.3600,1000
1470665467,222.5250,222.6300,222.4600,222.4600,2500
1470665609,222.7400,222.7400,222.7400,222.7400,100
1470665694,222.8100,222.8100,222.8100,222.8100,100
1470665750,222.7350,222.8200,222.7350,222.8100,300
1470665927,222.8100,222.8100,222.7400,222.8090,1200
1470665964,222.9700,222.9850,222.9700,222.9850,200
1470666012,222.8900,222.9000,222.7700,222.8600,4100
1470666071,222.7300,222.7300,222.7300,222.7300,700
1470666283,222.4800,222.4800,222.4800,222.4800,100
1470666373,222.6500,222.6500,222.5100,222.5700,1900
1470666476,222.6100,222.6100,222.6100,222.6100,100
1470666562,222.2800,222.5000,222.2800,222.5000,600
1470666712,222.2300,222.2600,222.2300,222.2600,500
1470666742,222.3700,222.4000,222.3200,222.3200,1900
1470666900,222.4000,222.4000,222.4000,222.4000,1600
1470667158,222.0000,222.0732,222.0000,222.0400,2200
1470667370,222.0100,222.0500,222.0100,222.0400,1000
1470667561,221.9500,221.9700,221.9500,221.9700,500
1470667678,222.0400,222.0400,222.0400,222.0400,100
1470667692,221.8000,221.9100,221.8000,221.9100,1200
1470667846,221.6800,221.6800,221.6800,221.6800,100
1470667869,221.4757,221.4757,221.4757,221.4757,700
1470667966,221.4150,221.4150,221.3000,221.3300,300
1470668011,221.4347,221.4347,221.4347,221.4347,100
1470668063,221.5250,221.5250,221.5250,221.5250,1900
1470668335,221.6900,221.6900,221.6900,221.6900,800
1470668414,221.7100,221.7100,221.7100,221.7100,400
1470668499,222.2200,222.2200,221.7600,221.7600,3800
1470668687,222.1500,222.1500,222.1400,222.1400,700
1470668812,222.1200,222.1800,222.0800,222.1600,1400
1470668896,222.0500,222.1250,222.0500,222.1250,300
1470668986,222.1250,222.1250,222.1250,222.1250,1500
1470669078,221.9222,222.1300,221.8600,222.1300,1800
1470669186,221.9600,222.0200,221.9600,222.0200,200
1470669272,221.8900,221.8900,221.8900,221.8900,600
1470669478,221.8250,221.8250,221.8250,221.8250,100
1470669489,221.8600,221.8700,221.8500,221.8500,700
1470669545,221.7400,221.7600,221.7400,221.7600,200
1470669613,221.6000,221.6300,221.6000,221.6300,200
1470669860,221.5800,221.5800,221.5800,221.5800,400
1470669972,221.5100,221.6600,221.5100,221.6600,1300
1470670264,221.6500,221.6500,221.6400,221.6400,900
1470670371,221.6300,221.6300,221.5500,221.6000,300
1470670426,221.6200,221.6200,221.6200,221.6200,500
1470670536,221.7800,221.7900,221.7800,221.7800,300
1470670615,221.6300,221.6300,221.6300,221.6300,100
1470670629,221.7050,221.7050,221.7050,221.7050,500
1470671061,221.6700,221.6700,221.6700,221.6700,1400
1470671235,221.7100,221.7600,221.7100,221.7600,600
1470671290,221.7500,221.7500,221.7400,221.7400,600
1470671370,221.7400,221.7400,221.7400,221.7400,100
1470671438,221.7400,221.8450,221.7400,221.8450,700
1470671621,221.9200,221.9200,221.9000,221.9000,200
1470671684,221.9700,221.9700,221.9700,221.9700,100
1470671704,221.8300,221.9300,221.8300,221.9100,900
1470671854,221.7900,221.7900,221.7900,221.7900,100
1470671959,221.9100,221.9100,221.9100,221.9100,100
1470672054,221.9200,221.9400,221.9200,221.9200,700
1470672124,221.9400,221.9400,221.8500,221.8500,400
1470672217,221.9000,221.9000,221.9000,221.9000,200
1470672254,221.8300,221.8500,221.8300,221.8500,600
1470672356,221.7300,221.8900,221.7300,221.8900,500
1470672366,221.7300,221.7300,221.7300,221.7300,100
1470672493,221.6200,221.6200,221.6200,221.6200,300
1470672807,221.6800,221.6800,221.6800,221.6800,100
1470672882,221.6300,221.6800,221.6000,221.6000,1800
1470672903,221.4300,221.5300,221.4200,221.4200,1600
1470673055,221.5100,221.5500,221.4200,221.4200,1600
1470673132,221.4750,221.4750,221.4750,221.4750,200
1470673198,221.3500,221.5305,221.3500,221.4700,1400
1470673246,221.3500,221.3500,221.2000,221.3400,1000
1470673277,221.2300,221.2300,221.2300,221.2300,100
1470673362,221.3300,221.3300,221.3300,221.3300,400
1470673380,221.3200,221.3200,221.3200,221.3200,300
1470673468,221.3200,221.3200,221.3200,221.3200,300
1470673520,221.3050,221.3050,221.3050,221.3050,100
1470673592,221.3200,221.3200,221.3200,221.3200,100
1470673708,221.2050,221.3201,221.2050,221.3200,1700
1470673792,221.1100,221.1100,221.1100,221.1100,100
1470673811,220.7800,221.0700,220.7800,221.0700,2700
1470673933,220.8460,221.0000,220.8460,221.0000,300
1470674060,220.8100,220.8100,220.8100,220.8100,300
1470674105,220.9500,220.9500,220.8950,220.8950,600
1470674197,220.8600,220.8700,220.8600,220.8700,200
1470674221,221.0650,221.1800,220.9400,220.9400,1400
1470674382,221.1600,221.1600,221.1600,221.1600,800
1470674453,221.2000,221.2000,221.2000,221.2000,100
1470674471,220.9700,221.1900,220.9700,221.1900,900
1470674529,221.1400,221.1400,221.1400,221.1400,100
1470674804,221.1300,221.1500,221.1300,221.1400,1900
1470674874,220.9200,221.1200,220.9200,221.1200,1600
1470674937,220.9034,220.9034,220.9034,220.9034,100
1470675014,220.9700,220.9900,220.9700,220.9900,1200
