uri:/instrument/1.0/GWW/chartdata;type=quote;range=1d/csv
ticker:gww
Company-Name:W.W. Grainger, Inc. Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:219.4700
Timestamp:1469626200,1469649600
labels:1469628000,1469631600,1469635200,1469638800,1469642400,1469646000,1469649600
values:Timestamp,close,high,low,open,volume
close:217.9500,220.8100
high:217.9500,220.9000
low:217.9500,220.8100
open:217.9500,220.9000
volume:100,21900
1469626309,219.7600,219.7600,219.7600,219.7600,6200
1469626380,220.0000,220.0000,219.9800,219.9800,400
1469626467,220.2200,220.2900,220.2200,220.2900,1100
1469626522,220.1500,220.1500,220.0900,220.0900,700
1469626572,220.5400,220.9000,220.5400,220.9000,2900
1469626698,220.8100,220.8100,220.8100,220.8100,1200
1469626785,220.4400,220.4500,220.4300,220.4500,1300
1469627095,220.1650,220.1750,220.1650,220.1750,800
1469627127,220.1000,220.1500,220.1000,220.1500,1400
1469627260,219.8200,219.8200,219.8200,219.8200,1100
1469627444,220.0125,220.0125,220.0125,220.0125,200
1469627496,220.0600,220.0600,220.0600,220.0600,600
1469627542,219.8750,220.0500,219.8750,220.0100,400
1469627622,220.0400,220.1200,220.0400,220.1200,500
1469627648,219.9200,219.9700,219.9200,219.9700,800
1469627741,220.0800,220.0800,220.0500,220.0500,700
1469628056,219.8700,219.8700,219.8700,219.8700,100
1469628065,219.7700,219.8200,219.7700,219.8200,700
1469628156,219.7300,219.7300,219.7300,219.7300,100
1469628243,219.8034,219.8600,219.7900,219.8600,800
1469628364,219.7700,219.7900,219.7200,219.7200,2900
1469628462,219.5800,219.5800,219.5800,219.5800,400
1469628541,219.5400,219.5600,219.4001,219.4001,1400
1469628677,219.7000,219.8150,219.6500,219.6500,2100
1469628856,219.3800,219.4300,219.3800,219.4300,600
1469629007,219.3100,219.3100,219.3100,219.3100,300
1469629065,219.2700,219.2700,219.2400,219.2400,500
1469629100,219.3200,219.3600,219.2400,219.3200,1500
1469629196,219.3700,219.4200,219.3700,219.4200,1200
1469629660,219.0300,219.0300,219.0300,219.0300,500
1469629687,219.1100,219.1100,219.1100,219.1100,1200
1469629823,218.6350,218.7300,218.6350,218.7300,900
1469629992,218.4400,218.4400,218.4300,218.4400,1000
1469630079,218.2450,218.3200,218.2450,218.3200,500
1469630207,218.2550,218.2550,218.2550,218.2550,200
1469630312,217.9900,217.9900,217.9900,217.9900,500
1469630388,217.9500,218.0000,217.9500,218.0000,200
1469630401,217.9500,217.9500,217.9500,217.9500,200
1469630504,218.3800,218.3800,218.3800,218.3800,2800
1469630615,218.4100,218.4100,218.3800,218.3800,400
1469630664,218.2000,218.3750,218.2000,218.3750,2700
1469630767,218.3200,218.3200,218.3200,218.3200,400
1469631043,218.3700,218.3700,218.3700,218.3700,1600
1469631298,218.2100,218.5600,218.2100,218.5500,2300
1469631313,218.1700,218.2000,218.1700,218.2000,200
1469631433,218.3100,218.3300,218.2550,218.3300,1500
1469631654,218.3590,218.5000,218.2100,218.4500,3200
1469631677,218.3100,218.3700,218.2850,218.2850,900
1469631832,218.3550,218.4600,218.3550,218.4300,1200
1469632020,218.3300,218.4900,218.3300,218.4900,1200
1469632080,218.6100,218.6100,218.4300,218.4300,900
1469632208,218.4900,218.6690,218.4900,218.5400,700
1469632292,218.6100,218.6100,218.6100,218.6100,100
1469632333,218.4100,218.6200,218.4100,218.5100,2800
1469632474,218.3400,218.5100,218.3400,218.5100,1200
1469632550,218.2400,218.2400,218.2400,218.2400,100
1469632565,218.4000,218.4400,218.2600,218.2600,1100
1469632621,218.2500,218.4900,218.2500,218.3700,1200
1469632736,218.2600,218.3300,218.2600,218.3300,300
1469632780,218.1500,218.3200,218.1500,218.2600,1400
1469632838,218.2300,218.2300,218.2300,218.2300,700
1469632902,218.2300,218.2300,218.2300,218.2300,300
1469632963,218.1201,218.1201,218.1201,218.1201,100
1469633073,218.2900,218.4200,218.2100,218.2700,3600
1469633145,218.5800,218.6000,218.5800,218.6000,600
1469633212,218.7600,218.7600,218.5000,218.6500,1700
1469633220,218.8900,218.8900,218.8800,218.8800,1700
1469633280,218.9200,218.9200,218.7400,218.7600,400
1469633398,219.0800,219.1000,218.8300,218.9800,2600
1469633413,218.7300,218.9200,218.7300,218.9200,700
1469633460,218.5200,218.7400,218.5100,218.7400,1200
1469633690,218.8200,218.8200,218.8200,218.8200,800
1469633865,218.7500,218.7500,218.7500,218.7500,100
1469633982,218.5188,218.5188,218.5188,218.5188,1500
1469634013,218.6700,218.6700,218.5001,218.5001,1100
1469634068,218.7700,218.7700,218.6700,218.6700,1500
