uri:/instrument/1.0/GWW/chartdata;type=quote;range=1d/csv
ticker:gww
Company-Name:W.W. Grainger, Inc. Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:220.2200
Timestamp:1469799000,1469822400
labels:1469800800,1469804400,1469808000,1469811600,1469815200,1469818800,1469822400
values:Timestamp,close,high,low,open,volume
close:217.0500,220.1400
high:217.1900,220.1400
low:217.0500,220.1400
open:217.1400,220.1400
volume:100,32300
1469799193,219.0700,219.0700,219.0700,219.0700,3700
1469799250,219.8700,219.8700,219.3900,219.3900,1100
1469799326,220.1400,220.1400,220.1400,220.1400,300
1469799471,219.6900,219.8700,219.6900,219.8700,300
1469799544,219.3900,219.5650,219.3900,219.4800,900
1469799643,219.3650,219.3700,219.1900,219.3700,500
1469799663,219.5000,219.5000,219.4200,219.4200,400
1469799750,219.2600,219.5250,219.2600,219.5250,600
1469799832,219.2100,219.2300,219.1500,219.2000,800
1469799893,219.0000,219.0000,219.0000,219.0000,100
1469799914,219.5100,219.5100,219.2900,219.3200,1200
1469800017,218.7150,219.1050,218.7150,219.0950,3100
1469800074,218.4400,218.6400,218.4400,218.6400,1000
1469800120,218.5200,218.5200,218.4100,218.4100,1500
1469800179,218.4200,218.4600,218.3800,218.4600,400
1469800213,218.5300,218.5300,218.3600,218.3600,1500
1469800291,218.4100,218.4500,218.2800,218.2800,1100
1469800463,218.1700,218.3400,218.1700,218.2700,1100
1469800596,218.2800,218.2800,218.1600,218.1600,700
1469800625,218.3800,218.3800,218.2650,218.2650,600
1469800799,218.4400,218.4800,218.3600,218.4300,1100
1469800802,218.1600,218.4300,218.1600,218.3600,4700
1469800907,218.4100,218.4300,218.3600,218.3800,900
1469800936,218.3700,218.4399,218.3000,218.4399,900
1469800987,217.9450,218.0800,217.9450,218.0800,1600
1469801040,217.7500,217.9400,217.7500,217.9400,800
1469801112,217.6400,217.8500,217.6400,217.7100,2400
1469801200,217.4500,217.5900,217.4500,217.5850,1800
1469801263,217.4300,217.4300,217.4300,217.4300,400
1469801293,217.3200,217.3600,217.1900,217.3600,1900
1469801406,217.4100,217.4100,217.3600,217.3600,2700
1469801498,217.1800,217.2800,217.1800,217.2800,700
1469801525,217.2200,217.3800,217.2050,217.2050,1100
1469801629,217.3200,217.3200,217.1400,217.1400,700
1469801648,217.6300,217.7200,217.4900,217.5200,2300
1469801706,217.6300,217.6400,217.6300,217.6400,700
1469801802,217.3700,217.3700,217.3700,217.3700,200
1469801861,217.3600,217.4200,217.3150,217.3150,400
1469801967,217.3100,217.3100,217.3000,217.3000,1600
1469802059,217.2250,217.2700,217.1800,217.2500,1600
1469802063,217.1550,217.1900,217.1550,217.1900,500
1469802148,217.3150,217.5600,217.2900,217.2900,1400
1469802216,217.6000,217.6400,217.5600,217.5600,1500
1469802262,217.4250,217.5450,217.4250,217.4250,1800
1469802345,217.3000,217.5000,217.3000,217.4800,1500
1469802417,217.2950,217.3100,217.2600,217.3001,500
1469802478,217.4350,217.4350,217.2201,217.2201,800
1469802524,217.4300,217.4300,217.4200,217.4300,400
1469802547,217.0500,217.3050,217.0500,217.2700,1400
1469802613,217.2000,217.2000,217.1800,217.1800,900
1469802780,217.3700,217.3800,217.2800,217.2800,1900
1469802884,217.4700,217.4700,217.4700,217.4700,100
1469802907,217.6300,217.6300,217.4200,217.4200,900
1469803035,217.7600,217.7600,217.7600,217.7600,100
1469803111,217.8400,217.8400,217.8300,217.8300,400
1469803188,218.1600,218.2600,218.1600,218.2600,600
1469803288,218.3400,218.3400,218.3400,218.3400,200
1469803321,218.4000,218.4000,218.3400,218.3400,1000
1469803383,218.2000,218.2000,218.1500,218.1900,1000
1469803488,218.2400,218.2750,218.2400,218.2750,600
1469803556,218.2400,218.3300,218.2400,218.3100,1600
1469803560,218.3100,218.3200,218.1100,218.2200,2800
1469803678,218.2900,218.2900,218.1600,218.2517,3200
1469803736,218.3109,218.3109,218.2400,218.2700,2700
1469803756,218.2200,218.2500,218.2100,218.2500,1300
1469803831,218.3300,218.3300,218.2300,218.2300,600
1469803900,218.1500,218.2200,218.1500,218.2000,400
1469803968,218.0400,218.0400,218.0400,218.0400,1400
1469803988,218.0200,218.0200,218.0200,218.0200,100
1469804099,218.0400,218.0400,218.0400,218.0400,200
1469804159,218.2350,218.3100,218.1200,218.1200,1400
1469804167,218.0700,218.1500,218.0700,218.1500,1400
1469804225,218.1600,218.1800,218.0600,218.1800,1100
1469804356,218.0200,218.0800,217.9700,218.0800,2200
1469804443,218.1100,218.1100,218.1100,218.1100,400
1469804499,218.2800,218.2800,218.2800,218.2800,100
1469804578,218.2200,218.2950,218.2200,218.2600,400
1469804635,218.3450,218.3450,218.3450,218.3450,200
1469804742,218.3100,218.3100,218.3100,218.3100,100
1469804783,218.4200,218.4500,218.2610,218.3500,2500
1469804820,218.5100,218.5100,218.4700,218.5100,800
1469804932,218.5100,218.5400,218.5100,218.5400,2400
1469804983,218.4500,218.4500,218.4500,218.4500,200
1469805025,218.4300,218.4300,218.4300,218.4300,100
1469805066,218.6100,218.6100,218.6100,218.6100,100
1469805122,218.6700,218.6700,218.6200,218.6200,1100
1469805217,218.8635,218.9299,218.8635,218.9200,3800
1469805306,218.8000,218.8000,218.8000,218.8000,200
1469805397,218.8650,218.8650,218.8650,218.8650,100
1469805454,218.8500,218.8500,218.8500,218.8500,700
1469805480,218.9200,218.9200,218.8700,218.8800,1600
1469805599,218.6900,218.6900,218.6500,218.6500,1800
1469805618,218.6200,218.6200,218.6000,218.6100,800
1469805750,218.6500,218.6500,218.6500,218.6500,100
1469805874,218.7000,218.7600,218.7000,218.7400,1600
1469805992,218.7150,218.7400,218.6900,218.7000,800
1469806094,218.5500,218.6600,218.5500,218.6100,3200
1469806159,218.4900,218.6300,218.4900,218.5500,700
1469806239,218.3700,218.3800,218.3500,218.3800,500
1469806346,218.3000,218.3000,218.3000,218.3000,100
1469806423,218.3550,218.3550,218.3550,218.3550,200
1469806497,218.4800,218.4800,218.4800,218.4800,100
1469806505,218.5400,218.5400,218.4350,218.4900,1000
1469806621,218.7250,218.7250,218.5900,218.5900,500
1469806685,218.9400,218.9400,218.7400,218.7600,1300
1469806883,218.5900,218.9450,218.5900,218.9400,2600
1469806938,218.4700,218.4700,218.4700,218.4700,100
1469807007,218.6200,218.6200,218.5700,218.5700,1200
1469807046,218.8500,218.8500,218.6600,218.6600,700
1469807151,218.7700,218.7700,218.7700,218.7700,600
1469807272,218.7800,218.7800,218.7800,218.7800,100
1469807313,218.7100,218.8300,218.6700,218.8300,1900
1469807517,218.8300,218.8300,218.7000,218.7400,1700
1469807576,218.8200,218.8300,218.8200,218.8300,200
1469807593,218.9000,218.9000,218.9000,218.9000,500
1469807688,218.8200,218.9150,218.8000,218.8900,1200
1469807708,218.7900,218.8600,218.7600,218.8400,700
1469807796,218.8700,218.8700,218.8700,218.8700,100
1469807895,219.1000,219.1300,218.9300,218.9300,2500
1469807991,218.9900,219.0800,218.9900,219.0800,300
1469808011,219.1400,219.1400,219.0405,219.0405,1100
1469808103,219.2600,219.2650,219.2600,219.2650,200
1469808167,219.3600,219.3600,219.3200,219.3200,300
1469808205,219.2850,219.3000,219.2100,219.3000,400
1469808312,219.2800,219.3600,219.2800,219.3600,2100
1469808567,219.1900,219.3550,219.1900,219.2900,2800
1469808603,219.0400,219.1900,219.0400,219.1700,1100
1469808770,219.0800,219.0800,218.9800,219.0300,1800
1469808787,219.1300,219.1300,219.1100,219.1100,900
1469808886,219.2200,219.2200,219.2200,219.2200,100
1469808925,219.1300,219.1300,219.1300,219.1300,100
1469808960,219.2000,219.2000,219.1200,219.1200,200
1469809143,218.9700,219.2050,218.9200,219.2050,1700
1469809319,218.9700,219.0700,218.9700,218.9942,400
1469809368,219.0100,219.0100,218.9600,218.9600,200
1469809435,218.8100,218.9600,218.8100,218.9600,1300
1469809451,218.7650,218.7650,218.7650,218.7650,200
1469809503,218.7500,218.7500,218.7400,218.7400,400
1469809580,218.8300,218.8300,218.8300,218.8300,100
1469809627,218.7300,218.9200,218.7300,218.9000,4600
1469809727,218.6600,218.7400,218.6500,218.7400,1500
1469809756,218.6500,218.6500,218.5850,218.6000,2800
1469809813,218.6200,218.6200,218.6200,218.6200,200
1469809910,218.5901,218.7200,218.5700,218.5800,800
1469809940,218.6700,218.7100,218.6700,218.7100,200
1469810058,218.7000,218.7000,218.7000,218.7000,100
1469810121,218.6800,218.6800,218.6800,218.6800,100
1469810182,218.7700,218.7700,218.7400,218.7400,700
1469810234,218.7550,218.7550,218.7300,218.7300,800
1469810321,218.7400,218.7400,218.6900,218.7400,1500
1469810362,218.6100,218.6200,218.6100,218.6200,700
1469810519,218.4200,218.5100,218.4200,218.5100,1700
1469810544,218.5000,218.5000,218.5000,218.5000,200
1469810590,218.3900,218.5200,218.3900,218.5100,1100
1469810718,218.4000,218.4000,218.3800,218.3800,2300
1469810870,218.2800,218.4000,218.2800,218.3850,2400
1469810904,218.2200,218.2650,218.2200,218.2650,600
1469810985,218.2000,218.2000,218.2000,218.2000,100
1469811029,218.0700,218.1900,218.0700,218.1700,1700
1469811118,218.3100,218.3100,218.1700,218.1700,2100
1469811187,218.3500,218.3500,218.3100,218.3100,400
1469811300,218.2800,218.3800,218.2800,218.3800,300
1469811364,218.3200,218.3200,218.3200,218.3200,600
1469811437,218.3700,218.3700,218.3700,218.3700,300
1469811494,218.3500,218.3500,218.3500,218.3500,400
1469811554,218.2400,218.4000,218.2400,218.3800,2500
1469811638,218.1900,218.1900,218.1900,218.1900,1000
1469811695,218.1501,218.1501,218.1500,218.1500,200
1469811778,218.1800,218.2800,218.1400,218.1800,3800
1469811787,218.0500,218.1200,218.0500,218.1200,900
1469811843,218.0900,218.0900,218.0800,218.0800,600
1469811919,218.0600,218.0600,218.0100,218.0200,900
1469811996,218.0500,218.1200,218.0300,218.0300,1900
1469812133,218.1600,218.1700,218.1200,218.1200,1000
1469812142,218.2700,218.2700,218.1400,218.1700,1600
1469812275,218.3100,218.3100,218.2500,218.2500,700
1469812330,218.3800,218.3800,218.3600,218.3600,400
1469812396,218.4100,218.4100,218.4000,218.4000,300
1469812494,218.5100,218.5100,218.5100,218.5100,100
1469812524,218.4400,218.6000,218.4400,218.5100,3700
1469812596,218.4300,218.4300,218.4300,218.4300,400
1469812698,218.3400,218.3800,218.3400,218.3800,600
1469812877,218.3300,218.3300,218.2800,218.2900,600
1469813081,218.3700,218.3700,218.3200,218.3700,300
1469813145,218.3200,218.4200,218.3200,218.4200,200
1469813208,218.3900,218.3900,218.3900,218.3900,200
1469813220,218.3900,218.4100,218.3600,218.3600,2200
1469813370,218.5000,218.5000,218.4700,218.4700,600
1469813403,218.4200,218.5900,218.4000,218.5800,2900
