uri:/instrument/1.0/GWW/chartdata;type=quote;range=1d/csv
ticker:gww
Company-Name:W.W. Grainger, Inc. Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:219.3100
Timestamp:1469712600,1469736000
labels:1469714400,1469718000,1469721600,1469725200,1469728800,1469732400,1469736000
values:Timestamp,close,high,low,open,volume
close:218.5100,221.0300
high:218.5100,221.0300
low:218.4750,221.0000
open:218.4750,221.0000
volume:0,130800
1469712717,218.7500,218.7500,218.7500,218.7500,3800
1469712846,218.8000,218.8100,218.8000,218.8100,500
1469712904,219.1700,219.1700,219.1700,219.1700,1600
1469712999,218.7400,218.7400,218.6400,218.6700,900
1469713068,218.8150,218.8150,218.8150,218.8150,300
1469713100,218.7000,218.8300,218.6100,218.8300,1800
1469713144,218.7000,218.7000,218.7000,218.7000,300
1469713358,219.0300,219.0300,218.9975,219.0100,600
1469713398,219.1350,219.2400,219.0800,219.2400,900
1469713448,219.2600,219.2700,219.2400,219.2700,1100
1469713592,219.4900,219.4900,219.4900,219.4900,400
1469713677,219.0000,219.4300,219.0000,219.4100,4800
1469713710,219.1450,219.1450,219.1400,219.1400,2400
1469713771,219.1300,219.2300,219.1300,219.2100,2300
1469713847,219.1300,219.1300,219.1300,219.1300,100
1469713861,219.2850,219.3600,219.1900,219.2300,2100
1469713926,219.4050,219.4050,219.3000,219.3500,1500
1469714028,219.2600,219.3700,219.1800,219.3700,1600
1469714045,219.4200,219.4200,219.3100,219.3100,1300
1469714117,219.4100,219.4100,219.3700,219.3700,800
1469714202,219.3700,219.3700,219.3150,219.3150,400
1469714238,219.3900,219.4300,219.3900,219.3900,700
1469714336,219.5400,219.5400,219.4500,219.4500,1000
1469714341,219.4450,219.5800,219.4450,219.5800,800
1469714429,219.5800,219.5900,219.5800,219.5800,1400
1469714480,219.5100,219.7200,219.5100,219.6500,2100
1469714536,219.7100,219.7900,219.6900,219.6900,1900
1469714608,219.7200,219.7700,219.6400,219.6400,2000
1469714801,219.7550,219.7550,219.6700,219.6700,1800
1469714880,219.9050,220.0000,219.8500,219.8700,4200
1469715149,219.8400,219.8400,219.7600,219.7600,700
1469715180,219.8950,219.9600,219.8400,219.8400,2600
1469715316,219.6100,219.6200,219.5500,219.6200,1500
1469715538,219.3600,219.3600,219.3600,219.3600,400
1469715608,219.1000,219.3200,219.1000,219.3200,1000
1469715674,219.2200,219.2600,219.2100,219.2100,600
1469715748,219.2300,219.2300,219.2300,219.2300,700
1469715820,219.5900,219.5900,219.5900,219.5900,100
1469715844,219.5850,219.5850,219.4300,219.4800,700
1469715909,219.3300,219.3400,219.3300,219.3400,300
1469716119,219.4300,219.4300,219.3400,219.3400,800
1469716164,219.4200,219.4200,219.4200,219.4200,100
1469716239,219.4000,219.4700,219.4000,219.4700,900
1469716279,219.4700,219.5400,219.4700,219.5000,300
1469716372,219.6400,219.6400,219.6400,219.6400,300
1469716494,219.7400,219.7800,219.7200,219.7800,900
1469716538,219.8450,219.8450,219.7900,219.7900,600
1469716577,219.7800,219.8400,219.7800,219.8400,1700
1469716671,219.7100,219.7750,219.6900,219.7100,1000
1469716708,219.4800,219.6000,219.4800,219.6000,500
1469716796,219.5000,219.6100,219.4600,219.5400,2400
1469716833,219.6550,219.6550,219.5500,219.5500,300
1469716907,219.7000,219.7000,219.6300,219.6300,2200
1469716926,219.5100,219.7700,219.4700,219.6900,3300
1469717030,219.3650,219.3650,219.3650,219.3650,200
1469717060,219.4800,219.5200,219.4300,219.4300,1100
1469717150,219.4200,219.4700,219.4200,219.4700,1000
1469717169,219.3400,219.3800,219.3400,219.3800,1100
1469717399,219.2000,219.4000,219.2000,219.4000,1100
1469717402,219.2100,219.2100,219.2000,219.2005,500
1469717484,219.0500,219.2600,219.0000,219.2600,1100
1469717569,218.9300,218.9300,218.9300,218.9300,300
1469717608,219.0600,219.0600,218.8300,218.8300,1200
1469717670,218.9600,218.9600,218.9600,218.9600,200
1469717714,219.0000,219.0000,219.0000,219.0000,1400
1469717826,219.0300,219.0300,218.9350,218.9350,1100
1469717924,219.1000,219.1100,219.1000,219.1100,500
1469717965,218.9600,219.0100,218.9600,219.0100,1300
1469718025,218.9600,218.9600,218.9600,218.9600,2000
1469718216,218.9400,218.9400,218.9400,218.9400,300
1469718292,218.9200,219.0000,218.7600,219.0000,2400
1469718308,218.9800,218.9800,218.9800,218.9800,400
1469718372,218.7000,218.9100,218.7000,218.9100,2400
1469718455,218.7000,218.7000,218.6800,218.6800,300
1469718537,218.7400,218.8500,218.7400,218.8300,700
1469718553,218.6000,218.7300,218.5500,218.7300,900
1469718600,218.6100,218.6100,218.5500,218.5500,700
1469718678,218.6000,218.6470,218.5900,218.6300,1300
1469718748,218.6200,218.6300,218.6200,218.6300,500
