uri:/instrument/1.0/JNJ/chartdata;type=quote;range=1d/csv
ticker:jnj
Company-Name:Johnson & Johnson Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:119.3200
Timestamp:1473168600,1473192000
labels:1473170400,1473174000,1473177600,1473181200,1473184800,1473188400,1473192000
values:Timestamp,close,high,low,open,volume
close:119.4000,119.9400
high:119.4400,119.9700
low:119.3600,119.9300
open:119.4100,119.9400
volume:0,246500
1473168615,119.7800,119.8400,119.7600,119.8200,246500
1473168697,119.9300,119.9300,119.9200,119.9200,14600
1473168720,119.7400,119.9200,119.6200,119.9200,9100
1473168780,119.7600,119.7699,119.6950,119.6950,9700
1473168842,119.7800,119.7800,119.7300,119.7800,14400
1473168954,119.6300,119.8100,119.6300,119.7400,19900
1473168962,119.6400,119.7000,119.6200,119.6700,9500
1473169021,119.7344,119.8700,119.6900,119.6900,13100
1473169091,119.7700,119.8200,119.7000,119.7200,12000
1473169141,119.8400,119.8800,119.7700,119.7700,12100
1473169206,119.9000,119.9000,119.8500,119.8500,3100
1473169272,119.9300,119.9300,119.8671,119.9000,8700
1473169329,119.9000,119.9100,119.8601,119.9100,19200
1473169381,119.8800,119.9000,119.8600,119.9000,6500
1473169440,119.8700,119.8900,119.7800,119.8750,15400
1473169559,119.8850,119.9000,119.8500,119.8700,11400
1473169617,119.8801,119.9000,119.8800,119.8900,13000
1473169620,119.8639,119.9000,119.8100,119.8850,13900
1473169680,119.8700,119.8900,119.8400,119.8700,9400
1473169799,119.8800,119.8996,119.8601,119.8701,7800
1473169800,119.9000,119.9000,119.8500,119.8900,15700
1473169861,119.7900,119.9000,119.7801,119.9000,14200
1473169921,119.7400,119.8000,119.7400,119.7900,8600
1473170039,119.5235,119.7325,119.5100,119.7325,30900
1473170040,119.5200,119.5300,119.4600,119.5300,19500
1473170102,119.5600,119.5600,119.5200,119.5200,14900
1473170161,119.5600,119.6000,119.5500,119.5700,6400
1473170220,119.5700,119.5800,119.5300,119.5668,11400
1473170338,119.5200,119.5626,119.5200,119.5600,8900
1473170340,119.5100,119.5700,119.5100,119.5290,16400
1473170400,119.6400,119.6500,119.4100,119.5000,46400
1473170460,119.5400,119.6400,119.5200,119.6400,11300
1473170520,119.4800,119.5400,119.4800,119.5400,12100
1473170587,119.5023,119.5023,119.4800,119.4800,5900
1473170641,119.5500,119.5500,119.4900,119.5050,10900
1473170758,119.5300,119.6000,119.5300,119.5575,14100
1473170760,119.4500,119.5400,119.3600,119.5400,24100
1473170824,119.4100,119.4700,119.4000,119.4500,11200
1473170880,119.4200,119.4400,119.4100,119.4200,3800
1473170999,119.4000,119.4500,119.3900,119.4400,10200
1473171000,119.4700,119.5000,119.4100,119.4100,12000
1473171062,119.4700,119.5000,119.4700,119.4700,7800
1473171179,119.4900,119.5049,119.4700,119.4800,7300
1473171180,119.4900,119.5000,119.4800,119.4800,2700
1473171260,119.4900,119.4933,119.4900,119.4900,3000
1473171303,119.5441,119.6000,119.4900,119.4900,22900
1473171361,119.5200,119.5700,119.4700,119.5500,16900
1473171420,119.5549,119.5700,119.4750,119.5100,15700
1473171480,119.4700,119.5500,119.4650,119.5500,8300
1473171599,119.4500,119.4600,119.4200,119.4600,11200
1473171600,119.4900,119.4900,119.4600,119.4600,12400
1473171660,119.5200,119.5352,119.4900,119.4900,8800
1473171720,119.5100,119.5300,119.5100,119.5300,4800
1473171784,119.5500,119.5598,119.5100,119.5100,5900
1473171899,119.5400,119.5500,119.5200,119.5500,11300
1473171902,119.5400,119.5601,119.5400,119.5500,12700
1473171960,119.5100,119.5400,119.4700,119.5400,15000
1473172076,119.4900,119.5100,119.4800,119.5100,5700
1473172082,119.4900,119.4900,119.4800,119.4800,9200
1473172145,119.4700,119.4900,119.4600,119.4900,19300
1473172201,119.5000,119.5200,119.4600,119.4700,18900
1473172277,119.5148,119.5300,119.5000,119.5000,6800
1473172379,119.5400,119.5400,119.5101,119.5200,7100
1473172382,119.5500,119.5500,119.5300,119.5300,2300
1473172441,119.5400,119.5800,119.5400,119.5500,14000
1473172501,119.5400,119.5500,119.5400,119.5400,7200
1473172560,119.5300,119.5366,119.5000,119.5300,9500
1473172620,119.5300,119.5399,119.5200,119.5364,6100
1473172699,119.4800,119.5200,119.4800,119.5200,11200
1473172745,119.5300,119.5500,119.4700,119.4900,9900
1473172858,119.4900,119.5400,119.4900,119.5300,11000
1473172918,119.4300,119.4900,119.4300,119.4900,9900
1473172921,119.5201,119.5201,119.4300,119.4300,34900
1473173039,119.5737,119.5737,119.5150,119.5200,13600
1473173096,119.5600,119.5600,119.5400,119.5600,14700
1473173102,119.5600,119.5800,119.5600,119.5700,8400
1473173219,119.5500,119.5700,119.5500,119.5600,9100
1473173220,119.5100,119.5400,119.4510,119.5400,11800
1473173283,119.4700,119.5100,119.4700,119.5000,6200
1473173341,119.4797,119.5000,119.4500,119.4600,12400
1473173400,119.5200,119.5300,119.4850,119.4875,8500
1473173463,119.5200,119.5301,119.5100,119.5257,8300
1473173533,119.5300,119.5300,119.5000,119.5200,9800
1473173581,119.4600,119.5300,119.4600,119.5300,8300
1473173641,119.4837,119.4900,119.4500,119.4500,3300
1473173700,119.4990,119.5000,119.4877,119.4877,5700
1473173817,119.4900,119.5000,119.4850,119.5000,5900
1473173820,119.5250,119.5300,119.5000,119.5000,8300
1473173939,119.5400,119.5600,119.5201,119.5248,7800
