uri:/instrument/1.0/JNJ/chartdata;type=quote;range=1d/csv
ticker:jnj
Company-Name:Johnson & Johnson Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:119.3400
Timestamp:1472736600,1472760000
labels:1472738400,1472742000,1472745600,1472749200,1472752800,1472756400,1472760000
values:Timestamp,close,high,low,open,volume
close:118.6200,119.3700
high:118.6600,119.3900
low:118.6000,119.3200
open:118.6200,119.3520
volume:700,397000
1472736605,119.2300,119.2300,119.0100,119.0100,151000
1472736670,119.3700,119.3900,119.2900,119.2900,13500
1472736722,119.3400,119.3700,119.3200,119.3520,34700
1472736781,119.2100,119.3400,119.1800,119.3200,9900
1472736898,119.1900,119.1900,119.1100,119.1700,27600
1472736900,119.2350,119.2500,119.1595,119.2000,17500
1472737018,119.2550,119.3000,119.2500,119.2800,5800
1472737078,119.2500,119.2900,119.2000,119.2473,9000
1472737082,119.1700,119.2700,119.1001,119.2650,6500
1472737152,119.0366,119.1200,119.0100,119.1200,18800
1472737247,119.0800,119.1300,119.0400,119.0400,5700
1472737262,119.0773,119.1200,119.0700,119.0900,4800
1472737323,119.0815,119.1100,119.0000,119.0700,14800
1472737380,119.1100,119.1400,119.1001,119.1300,3400
1472737440,119.1400,119.1500,119.1080,119.1199,11200
1472737549,119.0400,119.1050,119.0400,119.1050,4900
1472737618,119.0500,119.0897,119.0100,119.0400,23500
1472737622,119.0200,119.0400,119.0100,119.0400,7400
1472737692,119.0100,119.0400,119.0000,119.0200,11700
1472737743,119.0300,119.0500,119.0100,119.0200,10600
1472737859,119.0300,119.1000,119.0300,119.0800,13400
1472737860,118.9300,119.0300,118.9300,119.0200,17900
1472737921,118.9100,119.0000,118.8900,118.9300,17000
1472738038,118.8300,118.9500,118.8200,118.9400,9300
1472738041,118.8761,118.8900,118.8300,118.8300,15900
1472738149,118.8600,118.8900,118.8600,118.8700,12900
1472738219,118.8500,118.8800,118.8300,118.8600,10200
1472738278,118.8200,118.8600,118.7800,118.8200,9700
1472738282,118.8422,118.8600,118.8208,118.8400,7300
