uri:/instrument/1.0/JNJ/chartdata;type=quote;range=1d/csv
ticker:jnj
Company-Name:Johnson & Johnson Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:115.4800
Timestamp:1466429400,1466452800
labels:1466431200,1466434800,1466438400,1466442000,1466445600,1466449200,1466452800
values:Timestamp,close,high,low,open,volume
close:116.4550,117.1000
high:116.5300,117.1350
low:116.4297,117.0700
open:116.4600,117.1050
volume:0,227000
1466429417,116.6000,116.6000,116.4901,116.5100,227000
1466429463,116.6000,116.7300,116.5600,116.5700,40400
1466429520,116.4700,116.6500,116.4301,116.6000,30000
1466429580,116.5500,116.5500,116.4297,116.4600,11100
1466429652,116.4550,116.5400,116.4300,116.5200,15400
1466429705,116.6400,116.6600,116.4700,116.4700,11100
1466429817,116.7200,116.7400,116.5800,116.5900,30300
1466429820,116.6350,116.7400,116.6000,116.7000,18900
1466429880,116.6000,116.6600,116.5800,116.6500,8700
1466429940,116.6800,116.6800,116.6000,116.6000,2700
1466430001,116.7000,116.7120,116.6500,116.6900,30700
1466430117,116.7250,116.7400,116.6700,116.7000,36300
1466430120,116.7800,116.7900,116.7100,116.7100,14900
1466430237,116.7050,116.8100,116.6800,116.7800,11600
1466430241,116.6900,116.7500,116.6700,116.6900,21200
1466430355,116.5550,116.6700,116.5500,116.6604,11200
1466430418,116.6000,116.6000,116.5200,116.5550,18600
1466430420,116.5900,116.6600,116.5700,116.6100,13700
1466430538,116.6700,116.6800,116.5700,116.5700,15000
1466430542,116.5400,116.6724,116.5400,116.6724,19000
1466430600,116.5700,116.6100,116.5200,116.5500,15400
1466430662,116.5800,116.5900,116.5300,116.5400,15100
1466430720,116.4700,116.5800,116.4700,116.5800,13700
1466430782,116.5300,116.5300,116.4500,116.4800,15600
1466430899,116.5300,116.5700,116.5100,116.5300,18400
1466430900,116.5200,116.5300,116.4950,116.5100,20700
1466430967,116.5400,116.5500,116.5000,116.5200,9000
1466431020,116.5300,116.5800,116.5300,116.5450,16000
1466431083,116.5500,116.5700,116.5000,116.5100,13300
1466431199,116.6300,116.6500,116.5446,116.5500,17200
1466431200,116.6700,116.6900,116.6100,116.6300,13900
1466431314,116.6000,116.6800,116.5900,116.6700,11700
1466431320,116.5400,116.6200,116.5400,116.6100,12000
1466431381,116.5700,116.5700,116.5100,116.5300,11300
1466431441,116.6400,116.6700,116.5800,116.5800,20500
1466431559,116.7300,116.7500,116.6200,116.6300,40200
1466431617,116.7200,116.7400,116.7050,116.7200,12800
1466431620,116.8000,116.8100,116.7101,116.7400,27600
1466431681,116.8499,116.8499,116.7800,116.8050,7900
1466431747,116.9301,116.9500,116.8333,116.8333,22500
1466431801,116.9382,116.9500,116.9000,116.9499,13500
1466431862,116.9601,116.9635,116.9200,116.9406,14100
1466431925,116.9500,116.9650,116.9466,116.9600,8300
1466432039,116.9850,116.9900,116.9400,116.9500,9300
1466432099,117.0000,117.0200,116.9800,116.9800,53900
1466432100,117.0450,117.0500,117.0100,117.0100,16900
1466432174,117.0699,117.0700,117.0400,117.0441,5100
1466432279,117.0000,117.0800,117.0000,117.0700,11900
1466432289,117.0650,117.0700,117.0100,117.0100,7300
1466432399,117.0900,117.1000,117.0700,117.0700,20700
1466432454,117.0100,117.0900,116.9900,117.0900,12800
1466432518,116.9122,117.0199,116.9050,117.0190,9800
