uri:/instrument/1.0/JNJ/chartdata;type=quote;range=1d/csv
ticker:jnj
Company-Name:Johnson & Johnson Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:119.9200
Timestamp:1471613400,1471636800
labels:1471615200,1471618800,1471622400,1471626000,1471629600,1471633200,1471636800
values:Timestamp,close,high,low,open,volume
close:119.3300,119.9550
high:119.3600,119.9900
low:119.3200,119.9400
open:119.3300,119.9500
volume:100,760900
1471613456,119.8300,119.9000,119.8100,119.8300,760900
1471613463,119.9200,119.9400,119.7500,119.8900,30300
1471613523,119.8500,119.9000,119.8000,119.8600,10100
1471613637,119.6930,119.8602,119.6700,119.8602,24200
1471613640,119.7800,119.8580,119.6100,119.7199,19300
1471613751,119.5800,119.8180,119.5500,119.8000,15600
1471613762,119.6200,119.6800,119.5800,119.6100,15500
1471613820,119.6800,119.6800,119.5500,119.6500,16000
1471613880,119.5881,119.6600,119.5400,119.6600,22100
1471613944,119.6100,119.6200,119.5400,119.6000,38800
1471614002,119.7274,119.7500,119.5600,119.6000,45600
1471614062,119.8000,119.8000,119.6900,119.7250,20200
1471614126,119.8199,119.8200,119.7700,119.8000,14400
1471614180,119.8200,119.8900,119.8000,119.8000,21500
1471614241,119.8600,119.8800,119.7760,119.8100,13000
1471614359,119.8055,119.8700,119.7800,119.8440,13200
1471614419,119.7600,119.8400,119.7600,119.8100,15800
1471614478,119.7400,119.7800,119.7200,119.7600,13400
1471614538,119.6600,119.7500,119.6000,119.7500,11600
1471614543,119.6000,119.6600,119.6000,119.6500,11000
1471614601,119.5900,119.6300,119.5900,119.6000,17600
1471614660,119.6584,119.7000,119.5800,119.5900,16200
1471614778,119.6600,119.6700,119.6420,119.6638,8400
1471614781,119.5300,119.6600,119.5200,119.6600,20500
1471614840,119.5400,119.5700,119.5200,119.5400,12400
1471614959,119.5000,119.5400,119.4800,119.5350,33200
1471614960,119.5300,119.5300,119.4950,119.4990,10100
1471615079,119.5100,119.5400,119.5100,119.5300,15800
1471615081,119.5883,119.6100,119.5200,119.5200,23000
1471615199,119.5600,119.5900,119.5500,119.5900,11100
1471615201,119.5600,119.5600,119.5200,119.5600,12300
1471615319,119.5275,119.5600,119.4900,119.5600,25400
1471615321,119.3800,119.5300,119.3500,119.5300,68800
1471615439,119.3300,119.3900,119.3200,119.3800,16500
1471615499,119.3800,119.4000,119.3200,119.3300,41700
1471615500,119.4500,119.4500,119.3600,119.3800,13800
1471615561,119.4380,119.4500,119.4200,119.4420,14600
1471615673,119.3900,119.4300,119.3850,119.4300,35200
1471615738,119.3900,119.4250,119.3839,119.3900,94700
1471615742,119.3400,119.4000,119.3400,119.3900,16900
1471615801,119.3600,119.3800,119.3350,119.3400,12000
1471615877,119.3600,119.3800,119.3501,119.3600,27400
1471615977,119.3650,119.3800,119.3600,119.3700,12300
1471616038,119.4150,119.4200,119.3635,119.3667,23200
1471616040,119.4465,119.4500,119.4150,119.4200,16300
1471616102,119.4464,119.4500,119.4300,119.4500,21300
1471616160,119.3600,119.4400,119.3600,119.4400,48300
1471616226,119.3638,119.3700,119.3400,119.3650,16400
1471616287,119.3500,119.3650,119.3200,119.3600,13300
1471616399,119.3300,119.3600,119.3300,119.3500,15600
1471616400,119.4000,119.4850,119.3300,119.3350,39600
1471616469,119.4800,119.4900,119.4700,119.4700,20900
1471616578,119.5000,119.5000,119.4642,119.4800,29600
1471616580,119.4670,119.5000,119.4670,119.5000,6100
1471616699,119.4700,119.4700,119.4300,119.4600,28700
1471616701,119.5100,119.5100,119.4710,119.4710,12600
1471616771,119.4900,119.5050,119.4800,119.5000,21100
1471616875,119.4750,119.5000,119.4700,119.5000,13000
1471616880,119.4999,119.5000,119.4700,119.4750,17300
1471616946,119.6250,119.6250,119.5000,119.5000,25000
1471617001,119.7010,119.7100,119.6247,119.6247,17800
1471617060,119.7800,119.7900,119.7100,119.7100,15200
1471617120,119.7300,119.7900,119.7300,119.7700,19000
1471617189,119.6800,119.7200,119.6750,119.7200,10200
1471617241,119.7500,119.7500,119.6650,119.6710,13900
1471617354,119.7300,119.7634,119.7200,119.7600,9600
1471617414,119.7900,119.8000,119.7339,119.7344,12800
1471617420,119.6932,119.7950,119.6932,119.7900,12400
1471617539,119.7250,119.7350,119.6700,119.6902,9500
1471617598,119.7090,119.7300,119.7000,119.7200,10600
1471617602,119.7700,119.7750,119.7100,119.7100,14200
1471617661,119.7500,119.7850,119.7200,119.7800,15900
1471617778,119.7400,119.7700,119.7400,119.7600,11500
1471617782,119.8400,119.8600,119.7300,119.7400,17600
1471617840,119.8661,119.8750,119.8400,119.8500,11300
1471617959,119.8750,119.8950,119.8600,119.8700,14000
1471618019,119.9150,119.9200,119.8800,119.8800,11100
1471618020,119.9250,119.9350,119.9100,119.9150,20900
1471618139,119.9300,119.9700,119.9300,119.9300,16400
1471618143,119.9550,119.9600,119.9350,119.9350,22400
1471618205,119.9450,119.9500,119.9400,119.9500,4700
1471618270,119.9450,119.9500,119.9400,119.9400,8600
1471618322,119.9200,119.9456,119.9100,119.9400,22200
1471618381,119.8900,119.9300,119.8750,119.9100,20300
1471618441,119.9067,119.9158,119.8850,119.8900,6600
1471618503,119.9200,119.9200,119.8900,119.9100,16600
1471618568,119.8900,119.9200,119.8830,119.9150,18800
1471618678,119.8500,119.8900,119.8350,119.8800,9400
1471618680,119.8500,119.8800,119.8500,119.8600,11100
1471618797,119.8720,119.8800,119.8450,119.8450,5900
1471618800,119.9000,119.9000,119.8700,119.8700,8000
1471618917,119.9000,119.9200,119.9000,119.9100,5300
1471618920,119.8148,119.9050,119.8148,119.9050,11400
1471618980,119.8250,119.8290,119.8133,119.8200,12000
1471619041,119.7890,119.8279,119.7750,119.8233,14000
1471619100,119.7600,119.7900,119.7400,119.7900,12400
1471619164,119.8250,119.8550,119.7600,119.7600,15500
1471619221,119.8700,119.8700,119.8150,119.8200,4000
1471619280,119.8700,119.8750,119.8200,119.8700,9500
1471619341,119.8650,119.8700,119.8550,119.8700,4800
1471619400,119.8300,119.8750,119.8300,119.8700,14400
1471619466,119.8378,119.8500,119.8300,119.8300,9500
1471619530,119.8100,119.8350,119.7900,119.8300,11700
1471619580,119.8100,119.8250,119.8000,119.8200,7700
1471619644,119.8650,119.8800,119.8150,119.8200,12900
1471619700,119.8750,119.8800,119.8638,119.8650,11900
1471619818,119.8750,119.8800,119.8700,119.8700,4900
1471619878,119.8500,119.8800,119.8500,119.8750,33000
1471619880,119.8350,119.8600,119.8100,119.8550,16000
1471619999,119.8100,119.8500,119.8100,119.8400,8900
1471620001,119.8100,119.8150,119.8046,119.8100,7700
1471620063,119.7800,119.8100,119.7600,119.8100,13800
1471620120,119.7750,119.7900,119.7600,119.7800,11800
1471620180,119.7750,119.7830,119.7700,119.7743,14200
1471620240,119.8100,119.8100,119.7800,119.7800,8500
1471620302,119.8500,119.8650,119.8100,119.8100,6900
1471620366,119.8200,119.8550,119.8200,119.8550,10700
1471620420,119.7800,119.8210,119.7750,119.8200,9800
1471620538,119.7535,119.8000,119.7500,119.7900,21100
1471620599,119.7500,119.7800,119.7500,119.7600,22500
1471620600,119.7400,119.7500,119.7400,119.7500,16500
1471620719,119.7700,119.7700,119.7450,119.7500,6600
1471620720,119.7550,119.7900,119.7450,119.7800,17000
1471620780,119.7300,119.7650,119.7250,119.7600,22600
1471620841,119.7250,119.7400,119.7200,119.7300,12100
1471620916,119.7200,119.7350,119.7200,119.7200,2800
1471621018,119.7300,119.7350,119.7200,119.7300,4800
1471621078,119.7100,119.7300,119.7100,119.7300,15900
1471621082,119.7050,119.7200,119.7000,119.7100,14700
1471621144,119.6800,119.7100,119.6800,119.7000,12000
1471621200,119.6600,119.6800,119.6300,119.6800,32000
1471621265,119.6300,119.6800,119.6300,119.6600,17700
1471621320,119.6310,119.6400,119.6200,119.6300,13600
1471621387,119.6000,119.6350,119.5950,119.6300,14500
1471621498,119.6000,119.6000,119.5550,119.6000,21500
1471621506,119.5746,119.5950,119.5746,119.5900,10100
