uri:/instrument/1.0/JNJ/chartdata;type=quote;range=1d/csv
ticker:jnj
Company-Name:Johnson & Johnson Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:125.2500
Timestamp:1469021400,1469044800
labels:1469023200,1469026800,1469030400,1469034000,1469037600,1469041200,1469044800
values:Timestamp,close,high,low,open,volume
close:125.0400,126.0400
high:125.0700,126.0700
low:125.0400,125.9500
open:125.0500,126.0700
volume:100,337000
1469021406,125.8700,125.8800,125.8000,125.8100,237400
1469021465,125.9500,126.0000,125.8800,125.9100,36500
1469021520,125.9300,125.9900,125.8401,125.9600,31700
1469021580,126.0400,126.0500,125.9100,125.9400,31200
1469021699,125.8700,126.0700,125.8700,126.0700,24600
1469021756,125.9500,126.0000,125.8800,125.9525,21500
1469021760,125.9900,126.0300,125.9500,125.9650,34300
1469021879,125.9000,125.9999,125.8600,125.9800,21400
1469021881,125.9500,125.9500,125.8800,125.8800,27700
1469021998,125.9350,125.9500,125.8600,125.9400,20800
1469022003,125.8300,125.9500,125.7800,125.9350,27500
1469022118,125.8000,125.8700,125.6000,125.8300,78200
1469022121,125.7600,125.7926,125.7400,125.7926,14500
1469022239,125.7600,125.7900,125.7300,125.7700,47100
1469022299,125.7100,125.7600,125.6400,125.7600,22900
1469022300,125.7530,125.7600,125.6950,125.7000,16300
1469022360,125.8790,125.8790,125.7400,125.7510,13900
1469022425,125.8000,125.9090,125.8000,125.8774,18700
1469022480,125.7700,125.8100,125.7500,125.7900,15300
1469022598,125.7300,125.7700,125.6800,125.7600,25000
1469022600,125.6200,125.7500,125.5200,125.7200,24500
1469022718,125.5300,125.6400,125.5000,125.6200,28300
1469022779,125.6250,125.6250,125.5100,125.5400,19500
1469022780,125.5300,125.6500,125.5200,125.6300,25400
1469022899,125.5000,125.5900,125.5000,125.5300,26200
1469022900,125.6300,125.6600,125.5000,125.5100,20000
1469022970,125.6800,125.7000,125.6300,125.6300,12000
1469023022,125.7100,125.7150,125.6300,125.6800,20200
1469023086,125.6690,125.7200,125.6600,125.7200,10900
1469023199,125.7800,125.7800,125.6700,125.6700,12100
1469023259,125.8100,125.8100,125.7400,125.7800,17100
1469023261,125.7700,125.8280,125.7700,125.8000,10200
1469023379,125.6400,125.7700,125.6400,125.7678,24400
1469023439,125.6400,125.6500,125.5800,125.6350,26200
1469023440,125.5930,125.6500,125.5900,125.6350,13900
1469023500,125.5950,125.5950,125.5700,125.5950,9100
1469023571,125.5700,125.5900,125.5500,125.5900,13100
1469023678,125.5900,125.6000,125.5700,125.5800,8500
1469023680,125.5800,125.6000,125.5499,125.5900,11500
1469023799,125.6110,125.6200,125.5700,125.5850,6700
1469023800,125.5600,125.6200,125.5500,125.6100,15800
1469023872,125.5500,125.5650,125.5400,125.5500,6000
1469023920,125.5533,125.5600,125.5200,125.5500,14400
1469023983,125.5300,125.5500,125.5210,125.5500,5300
1469024040,125.5000,125.5500,125.5000,125.5400,15800
1469024103,125.5110,125.5300,125.5050,125.5100,6400
1469024162,125.5050,125.5300,125.5000,125.5250,20400
1469024220,125.5700,125.5700,125.4900,125.5050,58100
1469024339,125.5810,125.6300,125.5599,125.6000,17500
1469024340,125.6700,125.6950,125.5800,125.5800,16700
1469024457,125.7100,125.7200,125.6600,125.6600,17100
1469024464,125.7300,125.7300,125.7000,125.7100,6700
1469024527,125.7700,125.7900,125.7300,125.7300,19800
1469024580,125.7650,125.7900,125.7600,125.7900,6800
1469024640,125.6900,125.7700,125.6900,125.7640,21800
1469024759,125.6250,125.6850,125.5950,125.6850,24600
1469024819,125.6000,125.6300,125.6000,125.6250,19300
1469024820,125.6000,125.6300,125.5950,125.6100,15800
1469024882,125.5400,125.5900,125.5330,125.5900,10600
1469024999,125.5000,125.5400,125.5000,125.5400,11400
1469025000,125.5200,125.5300,125.5000,125.5100,18000
1469025119,125.5370,125.5400,125.5100,125.5150,12100
1469025121,125.5450,125.5500,125.5000,125.5300,15800
1469025183,125.5600,125.5600,125.5400,125.5550,8600
1469025241,125.5400,125.5700,125.5300,125.5590,8300
1469025303,125.5550,125.5700,125.5400,125.5500,16500
1469025363,125.5450,125.5600,125.5349,125.5500,13300
1469025479,125.5400,125.5500,125.5250,125.5400,13600
1469025480,125.5200,125.5550,125.5100,125.5400,7600
1469025597,125.5100,125.5200,125.4900,125.5149,22800
1469025659,125.5300,125.5500,125.5100,125.5100,10000
1469025719,125.5350,125.5350,125.5100,125.5290,6900
1469025777,125.5200,125.5400,125.5000,125.5400,11800
1469025780,125.5100,125.5200,125.5000,125.5160,7100
1469025897,125.5397,125.5450,125.5010,125.5010,16100
1469025900,125.5300,125.5500,125.5300,125.5400,11400
1469025960,125.5450,125.5450,125.5236,125.5369,8400
1469026022,125.5200,125.5458,125.5150,125.5450,10100
1469026086,125.5200,125.5300,125.5100,125.5300,9600
1469026196,125.5101,125.5300,125.5014,125.5100,9000
1469026200,125.5150,125.5200,125.5000,125.5100,12600
1469026319,125.5300,125.5400,125.5150,125.5200,8500
1469026379,125.5700,125.5800,125.5300,125.5350,11600
1469026380,125.5900,125.6000,125.5410,125.5700,15500
1469026442,125.6000,125.6000,125.5700,125.5950,9300
1469026500,125.5700,125.6000,125.5700,125.5900,12400
1469026560,125.5700,125.6000,125.5700,125.5770,10500
1469026626,125.5250,125.5700,125.5250,125.5700,6300
1469026702,125.5246,125.5350,125.5200,125.5300,8100
1469026750,125.5300,125.5300,125.5200,125.5300,7400
1469026801,125.5400,125.5400,125.5300,125.5300,6500
1469026869,125.5250,125.5400,125.5200,125.5350,6700
1469026920,125.5300,125.5450,125.5200,125.5300,8900
1469026980,125.5000,125.5300,125.4900,125.5300,35100
1469027044,125.5100,125.5200,125.5050,125.5050,6700
1469027103,125.4303,125.5100,125.4300,125.5100,32000
