uri:/instrument/1.0/JNJ/chartdata;type=quote;range=1d/csv
ticker:jnj
Company-Name:Johnson & Johnson Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:123.1800
Timestamp:1468589400,1468612800
labels:1468591200,1468594800,1468598400,1468602000,1468605600,1468609200,1468612800
values:Timestamp,close,high,low,open,volume
close:122.7200,124.2800
high:122.7400,124.3000
low:122.7100,124.2400
open:122.7200,124.3000
volume:1500,1018000
1468589518,123.6950,123.8800,123.5800,123.8800,889300
1468589524,123.7390,123.8100,123.5800,123.5900,39500
1468589584,123.7900,123.8500,123.7300,123.7310,41100
1468589697,123.7900,123.8800,123.7700,123.7800,38200
1468589702,123.9701,124.0000,123.7900,123.7900,35200
1468589761,124.1732,124.2694,123.9900,124.0000,71000
1468589878,124.2099,124.2100,124.1300,124.2000,9700
1468589881,124.2500,124.3000,124.1800,124.2100,15300
1468589944,124.2300,124.3000,124.1600,124.2000,16800
1468590008,124.2700,124.2700,124.1800,124.2120,12700
1468590118,124.2800,124.2800,124.2200,124.2400,13000
1468590120,124.2800,124.2800,124.2400,124.2700,15600
1468590237,124.2800,124.3000,124.1900,124.3000,19300
1468590297,124.1700,124.2900,124.1300,124.2850,16400
1468590358,124.0900,124.2000,124.0800,124.1800,26700
1468590360,124.0400,124.1100,124.0300,124.0822,20800
1468590478,124.0350,124.0500,123.9400,124.0500,21600
1468590480,124.0450,124.0450,124.0000,124.0000,8500
1468590543,123.9300,124.0700,123.9200,124.0400,11800
1468590600,123.9236,124.0000,123.9200,123.9200,11900
1468590666,123.9700,124.0300,123.9400,123.9500,21100
1468590779,124.0000,124.0300,123.9599,123.9700,9000
1468590780,123.9492,124.0200,123.9400,124.0000,23100
1468590840,123.9200,123.9533,123.8850,123.9450,11300
1468590902,123.8600,123.9100,123.8400,123.9050,12200
1468590962,123.8600,123.8800,123.8500,123.8600,12500
1468591079,123.7300,123.8600,123.7300,123.8600,7800
1468591139,123.7300,123.7600,123.6600,123.7400,15600
1468591140,123.6600,123.7400,123.6200,123.7400,23400
1468591258,123.6750,123.7000,123.6400,123.6600,18100
1468591315,123.7400,123.7500,123.6500,123.6800,14700
1468591378,123.6800,123.7400,123.6600,123.7400,10000
1468591438,123.6200,123.6900,123.6101,123.6700,15700
1468591441,123.6201,123.6600,123.6000,123.6300,19700
1468591501,123.5500,123.6250,123.5400,123.6250,10200
1468591561,123.5600,123.6100,123.5500,123.5500,13000
1468591620,123.5500,123.6000,123.5199,123.5600,19100
1468591738,123.5400,123.6000,123.5400,123.5500,12300
1468591740,123.5500,123.5600,123.5200,123.5400,17200
1468591859,123.5700,123.5900,123.5450,123.5500,15500
1468591860,123.5550,123.6000,123.5400,123.5700,13600
1468591920,123.4600,123.5500,123.4600,123.5500,15400
1468592039,123.4000,123.4700,123.3900,123.4700,15300
1468592041,123.3900,123.4300,123.3800,123.3900,17800
1468592102,123.4400,123.4500,123.3900,123.3900,12200
1468592167,123.4450,123.4500,123.4300,123.4350,14700
1468592278,123.3650,123.4500,123.3650,123.4450,21000
1468592339,123.3800,123.4200,123.3450,123.3600,24100
1468592399,123.4100,123.4600,123.3700,123.3900,19500
1468592400,123.5150,123.5200,123.4100,123.4100,26200
1468592460,123.5900,123.6000,123.5200,123.5200,15500
1468592520,123.6000,123.6400,123.5900,123.5900,17500
1468592580,123.6200,123.6600,123.5800,123.5900,12700
1468592643,123.6200,123.6300,123.5900,123.6000,14800
1468592759,123.6238,123.6300,123.5900,123.6100,13900
1468592760,123.6800,123.6800,123.6250,123.6250,14500
1468592825,123.6900,123.7100,123.6730,123.6900,9800
1468592880,123.6800,123.7000,123.6800,123.6835,9400
1468592999,123.6800,123.7001,123.6478,123.6800,11700
1468593000,123.5500,123.6700,123.5300,123.6700,12900
1468593065,123.5600,123.5700,123.5493,123.5493,9900
1468593179,123.6100,123.6200,123.5600,123.5700,12100
1468593180,123.5600,123.6160,123.5400,123.6100,22600
1468593240,123.4900,123.5560,123.4900,123.5560,10200
1468593302,123.5100,123.5100,123.4710,123.4800,12900
1468593418,123.5100,123.5100,123.4900,123.5100,13600
1468593479,123.5150,123.5300,123.4900,123.5000,17900
1468593480,123.4900,123.5100,123.4900,123.5100,6700
1468593540,123.4900,123.5000,123.4690,123.4800,10100
1468593602,123.4800,123.4900,123.4700,123.4800,8600
1468593662,123.4600,123.4800,123.4400,123.4800,7600
1468593720,123.4200,123.4800,123.4040,123.4600,12600
1468593839,123.4300,123.4300,123.3800,123.4300,15300
1468593898,123.4500,123.4600,123.4300,123.4400,13800
1468593901,123.4500,123.4500,123.4330,123.4500,7800
1468593965,123.4200,123.4500,123.4000,123.4500,12400
1468594077,123.4400,123.4500,123.4100,123.4100,9400
1468594082,123.4110,123.4700,123.4110,123.4400,15700
1468594198,123.3655,123.4300,123.3600,123.4200,9000
1468594200,123.3400,123.3700,123.3200,123.3600,7400
1468594261,123.3261,123.3700,123.3100,123.3400,16900
1468594325,123.3400,123.3578,123.3100,123.3201,9100
1468594387,123.3339,123.3400,123.3264,123.3300,6400
1468594491,123.3390,123.3390,123.3150,123.3350,7200
1468594500,123.3300,123.3500,123.3150,123.3400,9000
