uri:/instrument/1.0/JNJ/chartdata;type=quote;range=1d/csv
ticker:jnj
Company-Name:Johnson & Johnson Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:118.5700
Timestamp:1472218200,1472241600
labels:1472220000,1472223600,1472227200,1472230800,1472234400,1472238000,1472241600
values:Timestamp,close,high,low,open,volume
close:118.6300,119.7268
high:118.7000,119.7400
low:118.5600,119.6700
open:118.6000,119.7200
volume:200,153500
1472218241,118.8400,119.0000,118.8350,119.0000,89500
1472218317,118.8800,119.0700,118.8800,118.9600,17600
1472218320,118.7800,118.9300,118.7700,118.8900,11000
1472218380,118.7000,118.8800,118.6400,118.7800,5400
1472218495,118.8100,118.8100,118.6300,118.7000,9400
1472218557,119.0000,119.0000,118.7700,118.8000,12900
1472218560,118.9600,119.0400,118.9400,119.0000,10100
1472218625,119.2000,119.2000,119.0300,119.0500,20700
1472218681,119.2600,119.2600,119.1400,119.2100,86600
1472218797,119.2700,119.3300,119.2000,119.2700,20200
1472218804,119.1400,119.3100,119.1400,119.2700,31400
1472218919,119.1800,119.2000,119.1400,119.1500,23300
1472218921,119.0600,119.1900,119.0600,119.1900,22600
1472218983,119.1836,119.2100,119.0700,119.0700,11600
1472219045,119.1550,119.2100,119.1400,119.1700,27700
1472219156,119.1180,119.1726,119.0800,119.1700,14700
1472219160,119.1900,119.1900,119.0900,119.1000,16400
1472219223,119.2300,119.2600,119.1900,119.2000,21000
1472219280,119.1800,119.2500,119.1800,119.2100,23400
1472219354,119.2000,119.2500,119.1900,119.1900,18900
1472219400,119.1700,119.2000,119.1300,119.2000,18100
1472219519,119.1700,119.2200,119.1400,119.1500,26800
1472219579,119.1400,119.1800,119.1000,119.1664,32900
1472219639,119.1400,119.1500,119.1000,119.1400,24900
1472219640,119.1700,119.1900,119.0900,119.1400,16500
1472219703,119.1500,119.1900,119.1270,119.1800,10200
1472219763,119.1800,119.1800,119.1300,119.1600,9100
1472219820,119.1200,119.2000,119.1100,119.1800,11200
1472219881,119.1100,119.2000,119.1000,119.1200,11700
1472219944,119.0500,119.1000,119.0300,119.1000,19000
1472220000,118.6300,119.0500,118.6300,119.0500,39600
1472220062,118.7000,118.7000,118.5600,118.6000,24900
1472220179,118.8800,118.8800,118.7000,118.7100,12900
1472220180,118.9800,119.0200,118.8400,118.8700,10500
1472220240,119.0600,119.2500,119.0000,119.0000,33300
1472220358,119.0350,119.1600,119.0000,119.0600,17000
1472220365,119.0800,119.0900,119.0000,119.0200,24400
1472220421,119.0200,119.0800,119.0000,119.0800,25500
1472220481,119.0200,119.1100,119.0200,119.0400,12300
1472220548,119.1352,119.1500,119.0275,119.0399,13300
1472220605,119.1100,119.1800,119.0900,119.1500,23700
1472220661,119.1800,119.2099,119.0800,119.1200,16000
1472220723,119.2000,119.2100,119.1400,119.1600,6800
1472220780,119.1900,119.2400,119.1700,119.1900,30000
1472220899,119.3700,119.3700,119.1800,119.1800,26500
1472220900,119.5900,119.6000,119.3600,119.3700,42500
1472220960,119.7100,119.7100,119.4500,119.6100,29600
1472221079,119.6800,119.7300,119.6400,119.7100,39000
1472221139,119.7000,119.7200,119.6517,119.6900,26700
1472221140,119.7000,119.7200,119.6700,119.6900,12300
1472221200,119.6700,119.7200,119.6700,119.7200,26500
1472221261,119.6700,119.6913,119.6500,119.6900,12400
1472221321,119.6800,119.7200,119.6700,119.6800,25200
1472221386,119.6800,119.7000,119.6600,119.6700,9400
1472221442,119.6500,119.7300,119.6000,119.6800,22400
1472221500,119.7268,119.7400,119.6200,119.6600,14300
1472221618,119.6800,119.7200,119.6601,119.7200,16900
1472221620,119.6400,119.7000,119.6200,119.6900,42400
1472221694,119.6570,119.6600,119.6200,119.6400,19100
1472221799,119.6900,119.7000,119.6700,119.6700,16300
1472221859,119.6700,119.7100,119.6600,119.7000,20200
1472221860,119.6165,119.6709,119.6100,119.6700,17900
1472221978,119.6100,119.6200,119.5600,119.6100,15900
1472221985,119.6100,119.6100,119.5900,119.6000,8800
1472222040,119.5600,119.6400,119.5600,119.6034,30000
1472222159,119.5500,119.5700,119.5000,119.5600,20200
1472222215,119.5500,119.5600,119.5300,119.5300,9100
1472222279,119.5800,119.5961,119.5500,119.5500,11900
1472222281,119.6400,119.6650,119.5800,119.5800,16500
1472222343,119.6300,119.6400,119.6000,119.6200,25900
1472222408,119.5900,119.6300,119.5800,119.6300,6400
1472222462,119.5400,119.6000,119.5000,119.5900,9100
1472222520,119.5300,119.5600,119.5100,119.5500,12200
1472222638,119.4800,119.5500,119.4800,119.5400,11500
1472222640,119.4900,119.5100,119.4500,119.5000,15800
1472222702,119.4900,119.5000,119.4590,119.4900,7700
1472222816,119.4700,119.4900,119.4500,119.4800,7900
1472222821,119.4500,119.5000,119.4400,119.4800,14700
1472222939,119.4700,119.4800,119.4350,119.4500,8600
1472222940,119.4200,119.4800,119.4200,119.4750,10900
1472223058,119.3500,119.4200,119.3500,119.4200,17400
1472223061,119.4000,119.4000,119.3000,119.3500,18600
1472223179,119.4499,119.4500,119.4000,119.4000,7900
1472223181,119.4600,119.4800,119.4000,119.4400,14900
1472223244,119.5000,119.5000,119.4350,119.4500,7200
