uri:/instrument/1.0/JNJ/chartdata;type=quote;range=1d/csv
ticker:jnj
Company-Name:Johnson & Johnson Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:125.4000
Timestamp:1470144600,1470168000
labels:1470146400,1470150000,1470153600,1470157200,1470160800,1470164400,1470168000
values:Timestamp,close,high,low,open,volume
close:124.5000,125.4100
high:124.5200,125.5600
low:124.4800,125.4000
open:124.5100,125.5000
volume:100,207500
1470144615,125.4100,125.5600,125.4000,125.5000,207500
1470144715,125.2900,125.5000,125.1300,125.4100,10700
1470144726,125.1510,125.3200,125.1510,125.2300,11900
1470144793,125.2200,125.3000,125.1550,125.2100,7900
1470144840,125.1000,125.2300,125.1000,125.2200,7700
1470144912,125.1700,125.1900,125.0500,125.1000,10300
1470145017,125.3000,125.3500,125.1848,125.1900,6700
1470145020,125.1400,125.2600,125.1400,125.2500,7100
1470145095,125.0400,125.1000,125.0100,125.1000,9700
1470145141,125.0700,125.1000,125.0100,125.0600,4500
1470145204,125.0900,125.1100,125.0412,125.0598,5700
1470145260,125.0500,125.2000,125.0500,125.1170,13900
1470145375,125.0500,125.1100,125.0400,125.0600,6800
1470145438,125.0200,125.0500,124.9700,125.0500,19500
1470145494,124.8900,125.0000,124.8600,125.0000,12500
1470145500,124.9200,124.9400,124.8600,124.9000,11100
1470145563,124.8700,124.9600,124.8600,124.9235,6400
1470145678,124.8700,124.9100,124.8600,124.8900,9700
1470145739,124.8700,124.8900,124.8600,124.8700,12600
1470145743,124.8800,124.9000,124.8600,124.8800,9700
1470145800,124.9000,124.9300,124.8700,124.8800,13800
1470145864,125.0000,125.0000,124.8800,124.8950,10200
1470145921,124.9400,125.0200,124.9300,124.9900,8300
1470146029,124.9248,124.9500,124.9200,124.9300,3500
1470146041,124.9000,124.9500,124.9000,124.9300,11600
1470146100,124.8750,124.9200,124.8600,124.9100,22100
1470146164,124.9000,124.9200,124.8800,124.8800,10700
1470146279,124.9400,124.9600,124.9050,124.9100,20400
1470146338,124.8801,124.9398,124.8801,124.9398,15500
1470146399,124.8700,124.9300,124.8700,124.8900,18600
1470146459,124.8700,124.9100,124.8700,124.8750,19200
1470146462,124.8800,124.9000,124.8600,124.8600,20600
1470146579,124.8900,124.8950,124.8600,124.8700,14500
1470146638,124.8650,124.9000,124.8600,124.8935,10400
1470146640,124.8300,124.8800,124.8300,124.8600,24900
1470146705,124.7900,124.8300,124.7800,124.8300,19400
1470146818,124.7850,124.8100,124.7600,124.7900,20800
1470146821,124.8050,124.8050,124.7600,124.7800,11600
1470146883,124.8500,124.8500,124.8000,124.8000,4500
1470146951,124.8500,124.8600,124.8350,124.8500,7700
1470147002,124.8300,124.8700,124.8200,124.8500,13200
1470147118,124.8000,124.8200,124.7800,124.8100,15200
1470147120,124.7600,124.8000,124.7600,124.7950,13900
1470147186,124.7700,124.7750,124.7600,124.7700,19100
1470147299,124.7700,124.7800,124.7650,124.7700,8900
1470147356,124.6600,124.7700,124.6600,124.7650,34800
1470147360,124.5900,124.6800,124.5850,124.6700,19400
1470147429,124.5620,124.6100,124.5620,124.5975,8300
1470147482,124.5000,124.5610,124.5000,124.5610,19300
1470147541,124.5200,124.5200,124.4800,124.5100,28200
1470147659,124.5000,124.5300,124.5000,124.5200,9900
1470147660,124.5200,124.5300,124.5000,124.5100,13800
1470147720,124.5300,124.5550,124.5250,124.5300,11200
1470147780,124.5500,124.5600,124.5300,124.5350,8000
1470147841,124.5600,124.5701,124.5400,124.5550,11000
1470147901,124.5400,124.5646,124.5400,124.5646,9200
1470147964,124.5490,124.5500,124.5300,124.5300,13600
1470148079,124.5490,124.5600,124.5300,124.5500,13800
1470148080,124.5400,124.5500,124.5300,124.5400,14900
1470148198,124.5600,124.5600,124.5300,124.5350,12700
1470148259,124.5900,124.5900,124.5600,124.5600,58200
1470148319,124.5700,124.6050,124.5700,124.6000,47600
1470148379,124.5600,124.5900,124.5600,124.5800,17200
1470148380,124.5910,124.5910,124.5600,124.5600,18900
1470148442,124.5600,124.5900,124.5600,124.5900,9600
1470148504,124.5700,124.5900,124.5600,124.5650,16000
1470148619,124.5950,124.6200,124.5700,124.5800,22400
1470148678,124.6900,124.6900,124.6000,124.6000,31200
1470148681,124.6900,124.7000,124.6800,124.6900,14000
1470148799,124.7078,124.7100,124.6900,124.6900,8200
1470148801,124.6900,124.7100,124.6900,124.7100,7600
1470148860,124.7000,124.7000,124.6800,124.6900,6500
1470148922,124.6800,124.6950,124.6700,124.6950,20500
1470148980,124.6700,124.6800,124.6600,124.6800,10400
1470149041,124.6400,124.6700,124.6100,124.6600,17500
1470149104,124.5800,124.6500,124.5750,124.6399,11500
1470149160,124.6300,124.6300,124.5800,124.5900,9600
1470149279,124.6300,124.6500,124.6200,124.6200,10100
1470149339,124.6400,124.6600,124.6200,124.6300,22800
1470149399,124.6500,124.6500,124.6300,124.6400,14600
1470149400,124.6390,124.6600,124.6100,124.6500,16400
1470149518,124.6600,124.6600,124.6271,124.6300,11600
1470149520,124.6400,124.6600,124.6300,124.6500,15000
1470149590,124.5900,124.6400,124.5500,124.6350,21900
1470149640,124.6400,124.6400,124.5900,124.6000,14800
1470149700,124.6600,124.6700,124.6400,124.6501,8500
1470149760,124.6300,124.6550,124.6239,124.6500,6500
1470149822,124.6100,124.6400,124.6100,124.6300,7700
1470149881,124.6300,124.6400,124.6100,124.6200,8800
1470149941,124.6400,124.6500,124.6200,124.6200,13100
1470150002,124.6400,124.6500,124.6200,124.6450,9400
1470150119,124.6400,124.6600,124.6300,124.6400,22100
1470150120,124.6450,124.6600,124.6250,124.6401,8800
1470150181,124.6400,124.6500,124.6300,124.6450,36100
1470150299,124.6400,124.6500,124.6300,124.6342,10200
1470150358,124.6400,124.6500,124.6200,124.6500,12000
1470150361,124.6400,124.6600,124.6400,124.6500,14700
1470150479,124.6600,124.6600,124.6300,124.6400,10900
1470150480,124.6400,124.6600,124.6400,124.6550,19100
1470150542,124.6500,124.6700,124.6500,124.6500,19300
1470150602,124.6700,124.6700,124.6500,124.6565,11700
1470150660,124.6300,124.7000,124.6300,124.6600,37000
1470150720,124.6700,124.6800,124.6400,124.6400,6800
1470150781,124.6900,124.7035,124.6700,124.6700,12200
1470150841,124.7300,124.7600,124.6900,124.6900,15200
1470150904,124.7300,124.7400,124.7236,124.7300,6100
1470150964,124.6800,124.7300,124.6800,124.7300,4200
1470151078,124.6879,124.7000,124.6675,124.6700,6100
1470151080,124.6800,124.7000,124.6500,124.6800,11100
1470151145,124.6700,124.7000,124.6700,124.6887,10000
1470151204,124.6600,124.6800,124.6350,124.6600,10900
1470151318,124.6400,124.6600,124.6200,124.6600,9900
1470151379,124.6800,124.6900,124.6500,124.6500,9500
1470151386,124.6800,124.7000,124.6710,124.6900,9500
1470151448,124.7000,124.7000,124.6800,124.6800,3600
1470151501,124.6900,124.7000,124.6800,124.7000,7900
1470151561,124.6300,124.6900,124.6300,124.6700,9400
1470151622,124.6398,124.6400,124.6100,124.6300,5200
1470151680,124.6600,124.6600,124.6200,124.6400,9700
