uri:/instrument/1.0/JNJ/chartdata;type=quote;range=1d/csv
ticker:jnj
Company-Name:Johnson & Johnson Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:123.9000
Timestamp:1470317400,1470340800
labels:1470319200,1470322800,1470326400,1470330000,1470333600,1470337200,1470340800
values:Timestamp,close,high,low,open,volume
close:123.6636,124.2700
high:123.7093,124.3400
low:123.6400,124.2700
open:123.6700,124.3300
volume:200,906100
1470317436,124.2700,124.3400,124.2700,124.3300,92200
1470317461,124.1631,124.3200,124.0900,124.2700,5600
1470317579,123.9100,124.1161,123.9100,124.0900,9400
1470317583,123.8801,123.9938,123.8600,123.9101,13300
1470317643,124.0499,124.0500,123.8800,123.8800,10300
1470317701,123.8200,124.0600,123.8000,124.0500,22200
1470317817,123.8800,123.9900,123.8500,123.8700,17200
1470317820,123.9600,124.0000,123.9000,123.9000,6900
1470317880,124.0600,124.0800,123.9600,123.9800,3800
1470317941,123.9500,124.0700,123.9500,124.0700,6700
1470318059,123.8742,123.9700,123.8600,123.9500,9900
1470318070,123.9000,123.9470,123.8900,123.9000,5700
1470318120,123.8700,123.9600,123.8300,123.9290,14600
1470318239,124.0650,124.0800,123.8800,123.8800,17000
1470318295,123.9800,124.0900,123.9700,124.0900,9200
1470318300,124.0600,124.1000,123.9900,124.0000,7500
1470318419,124.0600,124.1100,124.0000,124.0500,16100
1470318473,124.0400,124.1200,124.0300,124.0700,6000
1470318481,124.0400,124.0700,124.0200,124.0500,4500
1470318542,124.0900,124.1100,124.0400,124.0900,9600
1470318659,124.0200,124.0800,124.0100,124.0800,15800
1470318665,123.9600,124.0300,123.9300,124.0300,11500
1470318721,123.9200,123.9400,123.8700,123.9400,6600
1470318786,123.8700,123.9190,123.8600,123.9146,6200
1470318895,123.9100,123.9100,123.8400,123.8700,14600
1470318901,123.8400,123.9050,123.8300,123.9000,11400
1470318962,123.7801,123.8600,123.7700,123.8600,22000
1470319024,123.7700,123.7900,123.7500,123.7900,7900
1470319080,123.7600,123.7700,123.7400,123.7700,6300
1470319199,123.7600,123.7600,123.7200,123.7400,12500
1470319200,123.7730,123.7900,123.7500,123.7600,25500
1470319262,123.7700,123.7860,123.7300,123.7700,15100
1470319329,123.7700,123.7800,123.7500,123.7700,29300
1470319435,123.7800,123.8000,123.7500,123.7700,16800
1470319499,123.7600,123.7750,123.7500,123.7750,15000
1470319500,123.7500,123.7600,123.7400,123.7500,19600
1470319561,123.7800,123.7800,123.7500,123.7500,16800
1470319679,123.7700,123.7900,123.7530,123.7900,19200
1470319739,123.7800,123.7900,123.7600,123.7600,14100
1470319799,123.7800,123.7900,123.7500,123.7800,14600
1470319800,123.7500,123.7750,123.7400,123.7750,12300
1470319918,123.8001,123.8100,123.7550,123.7600,13500
1470319923,123.7500,123.8200,123.7500,123.8001,13900
1470319982,123.7300,123.7600,123.7200,123.7300,9500
1470320045,123.7050,123.7300,123.7000,123.7300,13700
1470320105,123.6636,123.7093,123.6400,123.7093,27200
1470320218,123.7400,123.7400,123.6650,123.6700,21700
1470320220,123.7600,123.7600,123.7449,123.7500,6600
1470320280,123.7610,123.7700,123.7300,123.7700,8700
1470320343,123.7300,123.7700,123.7200,123.7600,9900
1470320406,123.7800,123.8300,123.7200,123.7400,20200
1470320463,123.7450,123.7800,123.7000,123.7800,22300
1470320525,123.7200,123.7400,123.7000,123.7400,8200
1470320580,123.7600,123.7700,123.7100,123.7100,20400
1470320640,123.7600,123.7842,123.7500,123.7600,7200
1470320701,123.8100,123.8200,123.7700,123.7700,7900
1470320763,123.7900,123.8400,123.7900,123.8100,10200
1470320824,123.7800,123.8000,123.7800,123.7940,6200
1470320881,123.8000,123.8100,123.7800,123.7800,11700
1470320949,123.8400,123.8400,123.7946,123.8000,4200
1470321001,123.9200,123.9200,123.8300,123.8500,18900
1470321061,123.9600,123.9800,123.9300,123.9300,9200
