uri:/instrument/1.0/JNJ/chartdata;type=quote;range=1d/csv
ticker:jnj
Company-Name:Johnson & Johnson Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:119.0400
Timestamp:1472477400,1472500800
labels:1472479200,1472482800,1472486400,1472490000,1472493600,1472497200,1472500800
values:Timestamp,close,high,low,open,volume
close:119.0600,120.1240
high:119.0900,120.1300
low:119.0550,120.1000
open:119.0600,120.1200
volume:1300,98200
1472477447,119.3366,119.3366,119.3366,119.3366,98200
1472477465,119.2600,119.2700,119.1100,119.1900,27100
1472477564,119.4150,119.4150,119.4150,119.4150,1600
1472477638,119.3500,119.3600,119.2500,119.3600,8000
1472477647,119.4900,119.5000,119.3500,119.3500,7300
1472477759,119.4800,119.5500,119.4700,119.4800,12000
1472477763,119.5500,119.6200,119.4700,119.4700,10000
1472477823,119.6210,119.6210,119.5000,119.5000,7600
1472477935,119.7500,119.7600,119.6300,119.6400,17000
1472477941,119.7200,119.7800,119.7100,119.7400,13700
1472478003,119.6500,119.7200,119.6200,119.6800,8500
1472478070,119.4800,119.6700,119.4800,119.6700,19700
1472478122,119.5100,119.5100,119.4300,119.4500,11800
1472478180,119.4200,119.5200,119.3991,119.5100,7500
1472478299,119.3700,119.4800,119.3500,119.4536,13600
1472478300,119.3850,119.4700,119.3600,119.3700,16300
1472478375,119.3575,119.3900,119.3500,119.3800,12700
1472478479,119.3400,119.3900,119.2800,119.3750,14200
1472478480,119.2684,119.3500,119.2600,119.3400,10500
1472478599,119.1550,119.2800,119.1150,119.2800,27500
1472478654,119.1600,119.2000,119.1300,119.1500,19600
1472478668,119.1500,119.2000,119.1300,119.1800,14400
1472478720,119.1500,119.1600,119.1250,119.1500,8700
1472478793,119.1400,119.1800,119.1374,119.1374,12300
1472478899,119.1900,119.2000,119.1500,119.1500,13600
1472478957,119.3100,119.3100,119.1989,119.2000,11200
1472479018,119.2700,119.3000,119.2500,119.2900,12600
1472479079,119.2600,119.2900,119.2550,119.2800,9500
1472479135,119.2700,119.2800,119.2500,119.2600,5700
1472479140,119.3025,119.3700,119.2700,119.2800,16300
1472479258,119.1400,119.3000,119.1400,119.2950,7800
1472479319,119.1200,119.1900,119.1000,119.1300,14600
1472479320,119.0800,119.1300,119.0700,119.1150,17400
1472479381,119.0700,119.1000,119.0600,119.0800,9500
1472479499,119.1000,119.1500,119.0800,119.0800,24900
1472479502,119.1000,119.1600,119.0800,119.1100,11000
1472479619,119.1600,119.1800,119.1100,119.1300,11800
1472479620,119.1100,119.1700,119.1100,119.1700,9200
1472479685,119.0900,119.1300,119.0800,119.1000,10000
1472479799,119.0600,119.0900,119.0550,119.0800,6300
1472479859,119.0800,119.0900,119.0600,119.0600,8200
1472479917,119.0980,119.1000,119.0700,119.0900,8900
1472479921,119.1500,119.1500,119.0900,119.0900,8300
1472480039,119.1400,119.1600,119.1050,119.1550,11500
1472480041,119.1399,119.1700,119.1300,119.1500,7200
1472480159,119.1700,119.1800,119.1300,119.1300,8000
1472480162,119.1900,119.2000,119.1550,119.1600,5800
1472480225,119.2400,119.2500,119.1950,119.2000,8500
1472480280,119.2700,119.2950,119.2300,119.2500,7700
1472480341,119.2850,119.2910,119.2633,119.2650,9800
1472480402,119.3604,119.3700,119.2900,119.2900,17800
1472480471,119.4100,119.4250,119.3700,119.3700,7800
1472480579,119.4200,119.4300,119.3850,119.4165,7200
1472480582,119.4900,119.4900,119.4010,119.4400,19400
1472480643,119.4200,119.4800,119.4200,119.4700,7400
1472480702,119.5500,119.5600,119.4400,119.4400,10800
1472480764,119.5400,119.5700,119.5400,119.5400,10100
1472480820,119.5801,119.6000,119.5600,119.5600,4100
1472480900,119.5100,119.5814,119.5100,119.5814,8500
1472480941,119.4800,119.5100,119.4700,119.5100,7400
1472481002,119.5400,119.5400,119.4784,119.4784,9500
1472481062,119.5500,119.5600,119.5300,119.5400,13800
1472481123,119.5250,119.5700,119.5201,119.5600,11900
1472481239,119.5500,119.5600,119.5300,119.5300,5800
1472481240,119.4800,119.5500,119.4594,119.5500,15000
1472481300,119.5200,119.5200,119.4900,119.4900,11400
1472481360,119.4500,119.5200,119.4500,119.5150,8500
1472481420,119.4450,119.4565,119.4350,119.4490,17200
1472481480,119.4250,119.4500,119.4000,119.4500,16300
1472481541,119.4100,119.4400,119.4001,119.4350,9300
1472481657,119.4201,119.4400,119.4000,119.4000,13700
1472481661,119.4250,119.4500,119.4139,119.4200,8500
1472481721,119.3650,119.4300,119.3650,119.4300,4400
1472481782,119.3700,119.3900,119.3700,119.3700,4400
1472481853,119.3700,119.4000,119.3600,119.3650,12300
1472481902,119.4000,119.4100,119.3700,119.3700,13500
1472481962,119.4200,119.4200,119.4000,119.4000,7900
1472482029,119.4000,119.4300,119.4000,119.4200,6900
1472482080,119.4200,119.4400,119.4100,119.4100,5900
1472482143,119.4200,119.4300,119.4100,119.4150,10300
1472482257,119.5000,119.5000,119.4369,119.4369,10000
1472482261,119.5200,119.5250,119.4850,119.4900,10000
1472482323,119.4800,119.5200,119.4798,119.5100,4900
1472482381,119.4800,119.5100,119.4701,119.4746,8600
1472482499,119.4900,119.4900,119.4300,119.4700,8800
1472482500,119.4700,119.4900,119.4700,119.4900,34800
1472482564,119.5100,119.5100,119.4500,119.4700,17900
1472482678,119.4800,119.5000,119.4750,119.4901,9400
1472482680,119.5100,119.5200,119.4800,119.4800,4600
1472482741,119.5000,119.5122,119.4800,119.5000,4100
1472482800,119.4800,119.5300,119.4800,119.5100,7800
1472482865,119.4800,119.4800,119.4600,119.4700,7000
1472482924,119.4800,119.5000,119.4800,119.4900,3600
1472483038,119.4700,119.4950,119.4630,119.4700,8200
1472483040,119.4400,119.4700,119.4400,119.4700,7000
1472483153,119.5000,119.5100,119.4686,119.4700,7700
1472483218,119.4838,119.5100,119.4700,119.5100,7200
1472483223,119.5300,119.5300,119.4850,119.4850,12300
1472483286,119.5500,119.5540,119.5200,119.5300,6000
1472483343,119.5200,119.5600,119.5178,119.5500,4400
1472483400,119.5200,119.5500,119.5200,119.5300,7900
1472483463,119.5380,119.5380,119.5100,119.5300,3400
1472483524,119.5400,119.5400,119.5100,119.5158,6000
1472483639,119.5600,119.5700,119.5300,119.5400,6200
1472483640,119.5500,119.5800,119.5500,119.5600,3700
1472483701,119.5600,119.5600,119.5400,119.5500,4400
1472483766,119.5290,119.5450,119.5100,119.5400,10600
1472483879,119.5200,119.5400,119.5200,119.5300,5000
1472483939,119.5800,119.5800,119.5200,119.5200,8100
1472483941,119.4900,119.5800,119.4900,119.5800,10400
1472484003,119.5300,119.5370,119.5200,119.5200,10700
1472484063,119.5300,119.5300,119.5000,119.5200,5800
1472484179,119.5700,119.5850,119.5268,119.5268,9800
1472484182,119.6100,119.6300,119.5800,119.5800,11500
1472484245,119.5800,119.6050,119.5710,119.6050,4900
1472484331,119.5630,119.5800,119.5600,119.5800,3500
1472484362,119.5300,119.5600,119.5300,119.5600,5700
1472484422,119.5987,119.6000,119.5400,119.5400,3900
1472484489,119.6000,119.6100,119.5700,119.5801,3200
1472484599,119.5800,119.6000,119.5800,119.5900,5900
1472484654,119.5700,119.6000,119.5700,119.5700,6100
1472484662,119.5500,119.5850,119.5400,119.5800,6500
1472484772,119.5600,119.5600,119.5200,119.5500,10000
1472484787,119.5500,119.5800,119.5400,119.5700,11600
1472484853,119.6000,119.6000,119.5500,119.5500,5500
1472484901,119.5933,119.6300,119.5900,119.6100,7700
1472484973,119.6300,119.6337,119.5800,119.5900,4600
1472485032,119.6200,119.6200,119.6000,119.6200,4200
1472485092,119.6200,119.6300,119.6100,119.6100,2500
1472485147,119.6100,119.6300,119.6100,119.6200,2200
1472485203,119.6334,119.6366,119.5900,119.6000,6100
1472485262,119.6300,119.6500,119.6300,119.6400,4300
1472485321,119.7100,119.7300,119.6300,119.6300,13500
1472485387,119.6500,119.7100,119.6400,119.7100,17800
1472485449,119.6700,119.6800,119.6600,119.6800,4000
1472485558,119.6700,119.6800,119.6575,119.6700,4300
1472485561,119.7200,119.7300,119.6600,119.6600,9200
1472485678,119.7600,119.7600,119.7100,119.7100,8600
1472485681,119.7300,119.7700,119.7300,119.7700,8700
1472485741,119.7100,119.7550,119.7100,119.7400,7500
1472485810,119.7000,119.7200,119.7000,119.7200,4400
1472485865,119.7200,119.7300,119.7100,119.7200,8400
1472485979,119.6800,119.7200,119.6700,119.7200,5800
1472485980,119.6900,119.6900,119.6700,119.6700,5200
1472486043,119.6599,119.6981,119.6500,119.6850,4400
1472486102,119.6500,119.6700,119.6400,119.6500,6700
1472486218,119.6400,119.6900,119.6400,119.6500,7600
1472486220,119.6300,119.6700,119.6300,119.6400,20400
1472486283,119.6699,119.6700,119.6300,119.6300,6800
1472486340,119.6900,119.7000,119.6700,119.6700,6800
1472486459,119.6800,119.7000,119.6600,119.6850,5700
1472486461,119.6700,119.6900,119.6633,119.6858,3700
1472486540,119.6700,119.6800,119.6600,119.6650,4300
1472486601,119.6787,119.6800,119.6600,119.6600,2800
1472486640,119.7000,119.7000,119.6650,119.6700,8200
1472486759,119.6800,119.7000,119.6700,119.7000,4000
