uri:/instrument/1.0/JNJ/chartdata;type=quote;range=1d/csv
ticker:jnj
Company-Name:Johnson & Johnson Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:117.3800
Timestamp:1466775000,1466798400
labels:1466776800,1466780400,1466784000,1466787600,1466791200,1466794800,1466798400
values:Timestamp,close,high,low,open,volume
close:115.5496,117.0600
high:115.6700,117.0600
low:115.3900,116.9690
open:115.4999,117.0600
volume:100,336700
1466775059,115.5496,115.7200,115.3900,115.4999,291700
1466775084,115.6335,115.7800,115.4800,115.7240,34900
1466775126,115.7450,115.8299,115.5653,115.7599,25700
1466775181,115.6200,115.7900,115.5100,115.7450,58700
1466775240,115.8100,115.8600,115.5700,115.6900,54600
1466775318,115.8200,115.8200,115.6200,115.7500,34100
1466775362,115.6900,115.8060,115.6600,115.8060,33700
1466775424,115.7800,115.8400,115.6920,115.7400,31800
1466775493,115.9400,116.0000,115.7600,115.8100,60500
1466775599,116.1199,116.1599,115.9900,116.0600,26800
1466775659,116.1020,116.1100,116.0100,116.1100,49800
1466775664,116.0000,116.1000,115.9500,116.0900,32000
1466775779,116.1600,116.1900,115.9000,116.0100,28900
1466775784,116.4800,116.4800,116.2300,116.2300,39400
1466775844,116.3800,116.4900,116.3800,116.4700,27500
1466775924,116.4000,116.4400,116.2690,116.3800,47700
1466776019,116.4400,116.4400,116.3600,116.4000,10300
1466776022,116.2500,116.4100,116.1428,116.4100,49700
1466776085,116.4345,116.4400,116.2600,116.2600,29200
1466776196,116.3200,116.4600,116.3100,116.4600,30400
1466776252,116.1900,116.2300,116.1800,116.2200,34300
1466776271,116.1200,116.1837,116.1100,116.1600,21000
1466776324,116.1300,116.1900,116.1000,116.1200,43100
1466776384,116.2100,116.2300,116.0700,116.1100,30500
1466776450,116.3500,116.3600,116.1300,116.1400,31300
1466776558,116.5000,116.5900,116.3300,116.3600,55300
1466776560,116.6500,116.7000,116.5100,116.5277,47100
1466776620,116.5800,116.6400,116.5000,116.6400,46600
1466776684,116.5701,116.6100,116.5200,116.6000,24500
1466776745,116.6542,116.7400,116.6200,116.6400,35600
1466776805,116.6500,116.6700,116.5700,116.6200,32000
1466776916,116.9000,116.9000,116.6400,116.6400,31100
1466776958,116.9000,117.0100,116.9000,117.0100,40800
1466777039,116.9700,116.9700,116.9200,116.9200,31600
1466777098,117.0000,117.0500,116.9400,116.9400,31900
1466777103,116.8500,117.0100,116.7700,116.9700,53100
1466777201,116.8600,116.8700,116.8100,116.8700,20000
1466777277,116.7900,116.8600,116.7800,116.8160,42600
1466777294,116.8000,116.8200,116.7700,116.8100,26600
1466777347,117.0600,117.0600,116.8000,116.8100,45900
1466777410,117.0100,117.0600,116.9690,117.0600,41300
1466777462,116.8500,117.0400,116.8438,117.0100,21000
1466777520,116.6700,116.8900,116.6500,116.8700,47200
1466777584,116.6300,116.7100,116.6300,116.6900,21500
1466777640,116.6670,116.6900,116.6100,116.6500,23400
1466777701,116.5300,116.6500,116.5200,116.6500,21400
1466777819,116.5600,116.5800,116.5100,116.5400,165300
1466777877,116.5400,116.5800,116.5300,116.5600,19400
1466777880,116.4400,116.5600,116.4300,116.5600,25900
1466777947,116.4700,116.4997,116.4200,116.4400,24400
1466778000,116.4300,116.4700,116.3800,116.4600,38700
1466778060,116.3900,116.4599,116.3600,116.4500,24900
1466778127,116.3800,116.4200,116.3500,116.3900,30400
1466778238,116.2201,116.4000,116.2000,116.3800,34900
1466778240,116.3600,116.4350,116.2000,116.2400,34200
1466778301,116.2500,116.3600,116.2300,116.3500,47600
1466778363,116.2700,116.3299,116.2400,116.3200,27800
1466778477,116.3000,116.3400,116.2300,116.2800,34800
1466778539,116.4200,116.4800,116.2900,116.2900,60300
1466778599,116.4700,116.5800,116.4000,116.4200,17600
1466778659,116.4300,116.5100,116.4300,116.4700,21700
1466778660,116.4200,116.4500,116.3800,116.4400,21100
1466778720,116.3600,116.4100,116.3400,116.4100,38200
1466778839,116.2000,116.3800,116.1900,116.3600,21700
1466778897,116.1000,116.2000,116.0801,116.2000,29300
1466778959,116.2100,116.2100,116.0900,116.1100,18900
1466778962,116.1400,116.2990,116.1260,116.2900,14900
1466779021,116.1300,116.1500,116.1000,116.1300,17000
1466779080,116.1800,116.2090,116.1300,116.1600,37800
1466779197,116.3900,116.4100,116.1800,116.1800,18500
1466779259,116.2800,116.4000,116.2500,116.4000,19100
1466779260,116.1300,116.3300,116.0900,116.2740,11400
1466779322,116.2200,116.2600,116.0600,116.1534,24200
1466779382,116.2800,116.3000,116.2200,116.2200,10200
1466779440,116.3001,116.3100,116.2500,116.2700,16900
1466779559,116.3300,116.3600,116.3200,116.3300,16400
1466779619,116.4200,116.4300,116.3100,116.3200,10200
1466779676,116.3600,116.4700,116.3600,116.4300,25800
1466779680,116.4200,116.4500,116.3900,116.3900,12300
1466779799,116.4700,116.4700,116.4100,116.4400,15900
1466779859,116.5200,116.5300,116.4600,116.5000,12500
1466779861,116.5600,116.6200,116.5300,116.5400,13600
1466779920,116.4900,116.5550,116.4850,116.5500,8200
1466779981,116.5200,116.5200,116.4700,116.5000,9500
1466780046,116.5800,116.5800,116.4500,116.5000,16500
1466780106,116.6100,116.6600,116.5600,116.5800,12700
1466780161,116.6028,116.6300,116.5900,116.5900,13400
1466780221,116.4350,116.6000,116.4000,116.6000,29000
1466780339,116.3100,116.4500,116.3100,116.4500,11900
1466780399,116.2780,116.3900,116.2700,116.3100,21700
1466780459,116.2700,116.3600,116.2600,116.2700,19100
1466780462,116.2200,116.3400,116.2200,116.3000,20300
1466780578,116.1501,116.2400,116.1400,116.2200,32700
1466780629,116.1600,116.1900,116.1500,116.1600,13100
1466780699,116.1100,116.1900,116.1000,116.1800,24400
1466780759,116.1600,116.1700,116.1100,116.1300,22100
1466780819,116.1100,116.1600,116.0800,116.1590,28800
1466780820,116.1000,116.1300,116.0500,116.1100,34400
1466780939,116.1000,116.1199,116.0700,116.1000,33500
1466780999,116.1000,116.1100,116.0820,116.1100,36600
1466781000,116.0900,116.1200,116.0800,116.1100,55800
1466781060,116.2200,116.2200,116.0600,116.0800,30500
1466781120,116.2254,116.2300,116.1800,116.2100,10500
1466781180,116.2100,116.2400,116.1400,116.2399,20400
1466781244,116.2700,116.2900,116.2300,116.2300,9400
1466781300,116.1999,116.2800,116.1500,116.2500,10200
1466781362,116.1000,116.1900,116.1000,116.1800,13400
1466781422,116.0500,116.1100,116.0230,116.1050,30100
1466781480,116.0500,116.0800,116.0100,116.0400,19400
1466781545,116.0200,116.0600,116.0100,116.0600,10300
1466781656,116.0100,116.0400,116.0000,116.0200,34200
1466781663,116.0100,116.0400,116.0000,116.0200,22500
1466781720,116.0200,116.0500,115.9900,116.0100,35200
1466781781,116.0325,116.0600,115.9800,116.0100,58200
1466781899,116.0500,116.0500,115.9900,116.0200,38600
1466781901,116.0200,116.0500,116.0000,116.0499,41800
1466782019,116.0400,116.0800,116.0000,116.0100,20000
1466782020,116.0400,116.0600,116.0200,116.0361,13000
1466782080,116.0700,116.1400,116.0300,116.0400,18100
1466782142,116.1300,116.1700,116.0600,116.0635,14800
1466782200,116.1300,116.1800,116.0900,116.1200,16900
1466782262,116.1400,116.1400,116.1000,116.1300,8200
1466782379,116.2300,116.2500,116.1400,116.1500,20400
1466782380,116.1050,116.2300,116.1000,116.2300,15400
1466782441,116.0700,116.1000,116.0300,116.1000,14200
1466782501,116.0800,116.1300,116.0700,116.0800,15400
1466782570,116.1000,116.1200,116.0800,116.0900,16600
1466782621,116.0600,116.1200,116.0200,116.1000,14700
1466782739,116.0500,116.0700,116.0200,116.0599,9600
1466782743,116.1300,116.1300,116.0700,116.0700,21600
1466782801,116.1400,116.2400,116.1300,116.1450,11000
1466782919,116.0800,116.1200,116.0700,116.1200,13300
1466782921,116.1400,116.1400,116.0800,116.0900,6900
1466783039,116.0900,116.1700,116.0500,116.1600,22900
1466783099,116.2000,116.2190,116.0900,116.0900,12600
1466783158,116.4000,116.4000,116.2100,116.2100,14700
1466783163,116.4100,116.4500,116.3500,116.4300,20200
1466783223,116.3000,116.4100,116.2800,116.4000,11800
1466783339,116.2700,116.3300,116.2100,116.3200,11000
1466783399,116.2700,116.2950,116.2100,116.2600,9900
1466783401,116.2300,116.3200,116.2100,116.2900,15000
1466783517,116.2000,116.2100,116.1200,116.2100,9100
1466783520,116.1800,116.2800,116.1700,116.2000,9300
1466783583,116.2200,116.2200,116.1400,116.2000,8100
1466783642,116.2300,116.2500,116.1300,116.2000,11300
1466783757,116.2200,116.2500,116.1810,116.2100,10300
1466783818,116.2000,116.2800,116.1500,116.2300,15500
1466783820,116.1600,116.2200,116.1586,116.2080,10200
1466783885,116.2200,116.2200,116.1600,116.1900,11100
1466783999,116.3000,116.3100,116.2000,116.2099,10800
1466784001,116.3600,116.3600,116.3000,116.3100,15900
1466784060,116.3600,116.3700,116.3350,116.3600,12200
1466784179,116.3500,116.4100,116.3500,116.3600,18300
1466784180,116.2700,116.3600,116.2300,116.3600,23800
1466784240,116.2700,116.3000,116.2000,116.2800,18400
1466784301,116.2401,116.2800,116.2100,116.2800,9700
1466784362,116.2100,116.2500,116.2000,116.2500,9900
1466784479,116.2300,116.2520,116.2000,116.2200,9500
1466784482,116.2400,116.2600,116.2001,116.2200,8900
1466784599,116.1500,116.2435,116.1400,116.2435,17300
1466784600,116.0500,116.1600,116.0400,116.1500,14800
1466784719,116.0600,116.0800,116.0100,116.0401,9500
1466784779,116.0500,116.0500,116.0100,116.0500,9100
1466784781,116.0053,116.0400,116.0000,116.0300,27900
1466784841,116.0300,116.0400,116.0000,116.0100,23400
1466784902,116.0300,116.0500,116.0300,116.0400,16900
