uri:/instrument/1.0/JNJ/chartdata;type=quote;range=1d/csv
ticker:jnj
Company-Name:Johnson & Johnson Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:125.1500
Timestamp:1469194200,1469217600
labels:1469196000,1469199600,1469203200,1469206800,1469210400,1469214000,1469217600
values:Timestamp,close,high,low,open,volume
close:124.6500,125.2700
high:124.6550,125.2900
low:124.6450,125.1580
open:124.6500,125.2700
volume:100,294000
1469194244,125.1580,125.1580,125.1580,125.1580,127500
1469194267,125.0500,125.0700,125.0200,125.0500,7900
1469194326,125.0550,125.1900,125.0200,125.1400,13600
1469194393,125.1250,125.1500,125.0500,125.0550,7000
1469194498,125.0200,125.1600,125.0200,125.1400,7600
1469194500,125.0700,125.0900,125.0200,125.0200,29600
1469194561,125.0400,125.0755,125.0200,125.0755,8500
1469194621,124.9600,125.0600,124.9300,125.0300,21100
1469194682,124.9900,125.0200,124.9700,124.9700,11700
1469194747,124.9600,124.9620,124.8900,124.9620,8400
1469194800,125.1100,125.1100,124.9200,124.9200,10900
1469194862,125.1000,125.1100,125.0692,125.1100,7200
1469194920,125.0100,125.1400,125.0100,125.1000,11300
1469194980,125.1400,125.1400,124.9900,125.0000,6100
1469195098,125.1900,125.2600,125.1300,125.1300,11200
1469195100,125.2700,125.2700,125.1400,125.1900,13900
1469195163,125.1600,125.2900,125.1500,125.2700,7000
1469195221,125.0000,125.1500,125.0000,125.1295,6400
1469195290,124.9200,124.9900,124.8700,124.9600,30300
1469195350,124.9000,124.9500,124.9000,124.9200,12100
1469195402,124.9300,124.9500,124.9100,124.9100,8900
1469195464,124.9599,124.9600,124.9001,124.9300,18500
1469195527,124.9300,124.9800,124.9200,124.9500,13300
1469195580,124.8200,124.9400,124.8200,124.9200,32300
1469195640,124.8500,124.8500,124.7800,124.8400,10300
1469195702,124.8400,124.8700,124.8400,124.8500,6400
1469195762,124.9100,124.9100,124.8300,124.8400,7900
1469195822,124.9000,124.9300,124.8800,124.9100,10600
1469195882,124.8700,124.9400,124.8700,124.9099,5600
1469195941,124.8300,124.8800,124.8113,124.8500,12100
1469196059,124.9000,124.9000,124.8300,124.8300,16800
1469196061,124.8800,124.9300,124.8700,124.9000,14100
