uri:/instrument/1.0/JNJ/chartdata;type=quote;range=1d/csv
ticker:jnj
Company-Name:Johnson & Johnson Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:115.6300
Timestamp:1467034200,1467057600
labels:1467036000,1467039600,1467043200,1467046800,1467050400,1467054000,1467057600
values:Timestamp,close,high,low,open,volume
close:115.1000,116.6400
high:115.1500,116.6400
low:115.0400,116.5500
open:115.0899,116.6250
volume:5900,1488300
1467034319,115.3100,115.3100,115.0500,115.0899,224400
1467034320,115.2100,115.3900,115.2100,115.2800,43600
1467034401,115.1800,115.2700,115.1600,115.2500,7400
1467034452,115.1864,115.2600,115.1864,115.2600,21200
1467034512,115.1288,115.1900,115.1100,115.1100,14800
1467034568,115.4500,115.4500,115.2600,115.2600,13600
1467034624,115.3200,115.4899,115.3199,115.4380,21600
1467034738,115.1800,115.2900,115.1301,115.2706,21000
1467034799,115.2200,115.2200,115.1501,115.2000,15900
1467034811,115.1500,115.2800,115.1400,115.2400,23100
1467034860,115.2700,115.3000,115.1400,115.1500,40300
1467034926,115.4300,115.4600,115.2799,115.2799,27100
1467034980,115.3600,115.4800,115.3400,115.4300,19500
1467035044,115.3671,115.4700,115.3400,115.3799,15100
1467035100,115.4600,115.4800,115.2800,115.3200,16800
1467035216,115.4900,115.5300,115.4001,115.4001,22800
1467035220,115.5600,115.6500,115.4900,115.4900,37400
1467035286,115.4800,115.6299,115.4600,115.5800,18100
1467035352,115.2900,115.4600,115.1700,115.4600,38400
1467035407,115.3700,115.3750,115.2800,115.2800,21200
1467035518,115.1600,115.3800,115.1600,115.3800,16800
1467035578,115.1950,115.2500,115.1400,115.1569,20200
1467035580,115.2063,115.2400,115.1900,115.1900,14600
1467035699,115.1100,115.2500,115.0400,115.2200,18000
1467035759,115.1000,115.1500,115.0500,115.1100,22800
1467035760,115.1600,115.1900,115.0900,115.0900,24200
1467035876,115.2650,115.2700,115.1500,115.1800,13500
1467035885,115.2414,115.2500,115.2000,115.2350,13400
1467035999,115.2200,115.3100,115.1500,115.2194,53900
1467036001,115.3700,115.3900,115.1800,115.1800,45400
1467036064,115.3600,115.4100,115.3500,115.3700,20300
1467036121,115.3600,115.4600,115.3600,115.3600,20400
1467036239,115.2700,115.3899,115.2300,115.3899,15100
1467036299,115.2400,115.3000,115.2300,115.2600,19300
1467036359,115.2900,115.3100,115.2200,115.2300,15900
1467036419,115.3700,115.3700,115.2500,115.2800,26600
1467036479,115.3700,115.4300,115.3400,115.3600,35700
1467036538,115.3100,115.3900,115.2900,115.3800,26300
1467036540,115.3877,115.3900,115.3000,115.3200,21600
1467036604,115.3800,115.3900,115.3440,115.3800,21200
1467036664,115.3900,115.4100,115.3200,115.3830,19900
1467036721,115.3351,115.4100,115.3339,115.3900,17300
1467036789,115.4100,115.4200,115.3500,115.3500,12000
1467036840,115.2800,115.4150,115.2700,115.4111,27000
