uri:/instrument/1.0/JNJ/chartdata;type=quote;range=1d/csv
ticker:jnj
Company-Name:Johnson & Johnson Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:118.2300
Timestamp:1467207000,1467230400
labels:1467208800,1467212400,1467216000,1467219600,1467223200,1467226800,1467230400
values:Timestamp,close,high,low,open,volume
close:118.1100,119.4100
high:118.1700,119.4100
low:118.1000,119.3750
open:118.1200,119.4100
volume:2700,191000
1467207032,118.9800,118.9800,118.9800,118.9800,141000
1467207116,118.9600,118.9900,118.8703,118.9151,35700
1467207123,118.8400,118.9800,118.8000,118.9800,23300
1467207183,118.8900,118.9200,118.8000,118.8300,14200
1467207299,118.8700,118.9100,118.8300,118.8800,15000
1467207300,118.9700,118.9780,118.8800,118.8800,18900
1467207360,118.8000,119.0200,118.7800,118.9800,74400
1467207479,118.7600,118.8500,118.7600,118.8212,23000
1467207480,118.7200,118.8600,118.7000,118.7700,17600
1467207540,118.6900,118.7300,118.6400,118.7200,17800
1467207659,118.8500,118.8700,118.7200,118.7200,19300
1467207660,118.7400,118.9000,118.7400,118.8700,28100
1467207723,118.8300,118.8300,118.7200,118.7600,20200
1467207781,118.6800,118.8300,118.6200,118.8200,20900
1467207899,118.6900,118.7500,118.6000,118.6650,30200
1467207956,118.5500,118.6700,118.5200,118.6500,38300
1467207961,118.5300,118.6500,118.5100,118.5500,19600
1467208079,118.3200,118.5580,118.3200,118.5500,47200
1467208081,118.3000,118.3900,118.2500,118.3300,28300
1467208140,118.2200,118.3100,118.2000,118.3000,22100
1467208203,118.2100,118.2500,118.1600,118.2300,24300
1467208260,118.2175,118.2450,118.1600,118.2099,13400
1467208324,118.2700,118.3200,118.2100,118.2115,15400
1467208381,118.3900,118.3900,118.2500,118.2700,11100
1467208444,118.3800,118.4100,118.3300,118.3600,20800
1467208557,118.3600,118.3800,118.3200,118.3600,13600
1467208561,118.3100,118.3400,118.2700,118.3400,43500
1467208623,118.2500,118.3400,118.2100,118.3400,16200
1467208681,118.4000,118.4000,118.2400,118.2400,7900
1467208742,118.3300,118.4100,118.3000,118.3800,24700
1467208803,118.2800,118.3500,118.1000,118.1900,15600
1467208916,118.1100,118.2800,118.1100,118.2700,21100
1467208930,118.1700,118.1700,118.1000,118.1200,40200
1467209039,118.1500,118.1835,118.1100,118.1600,22000
1467209042,118.1150,118.1900,118.1000,118.1600,11200
1467209100,118.2000,118.2400,118.1200,118.1200,22000
1467209219,118.2200,118.2400,118.1800,118.2100,13400
1467209274,118.1800,118.2200,118.1600,118.2100,14400
1467209337,118.1900,118.2036,118.1600,118.1800,12600
1467209342,118.2200,118.2500,118.1800,118.2000,25400
1467209402,118.2900,118.3100,118.2100,118.2300,17600
1467209464,118.2900,118.3850,118.2867,118.3000,33600
1467209579,118.4000,118.4200,118.3000,118.3000,21100
1467209638,118.4100,118.4300,118.3900,118.4000,16200
1467209640,118.3400,118.4100,118.3400,118.4100,14000
1467209700,118.4200,118.4200,118.3600,118.3600,15600
1467209764,118.4434,118.4500,118.4000,118.4300,14300
1467209823,118.4301,118.4700,118.4000,118.4500,21200
1467209939,118.4100,118.4333,118.3800,118.4333,16600
1467209996,118.4667,118.4900,118.4100,118.4100,16000
1467210002,118.5300,118.5400,118.4750,118.4754,15500
1467210062,118.7500,118.7500,118.5400,118.5400,27800
1467210122,118.7300,118.7600,118.7150,118.7500,18700
1467210184,118.7500,118.7550,118.7100,118.7450,7600
1467210242,118.6800,118.7700,118.6800,118.7530,17400
1467210303,118.6400,118.7000,118.6200,118.6900,12900
1467210362,118.6700,118.6700,118.6310,118.6500,13200
1467210425,118.6950,118.6950,118.6550,118.6700,10000
1467210539,118.6800,118.7800,118.6800,118.7000,12800
1467210540,118.7400,118.7400,118.6700,118.6700,6100
1467210608,118.7700,118.8450,118.7500,118.7500,17900
1467210660,118.8200,118.8500,118.7700,118.7700,15400
1467210721,118.7600,118.8500,118.7500,118.8152,11500
1467210784,118.7400,118.7700,118.7300,118.7700,11300
1467210899,118.6000,118.7400,118.6000,118.7400,16300
1467210958,118.6450,118.6460,118.5200,118.5900,34200
1467211018,118.7000,118.7099,118.6450,118.6500,12500
1467211078,118.6800,118.7100,118.6800,118.7000,15300
1467211083,118.6700,118.6700,118.6400,118.6700,14100
1467211143,118.7300,118.7300,118.6500,118.6600,10400
1467211201,118.7300,118.7300,118.6601,118.7300,12700
1467211260,118.7600,118.7700,118.7250,118.7250,10400
1467211327,118.7700,118.7899,118.7400,118.7470,15700
1467211439,118.7300,118.7950,118.6003,118.7700,13200
1467211442,118.7400,118.7600,118.7250,118.7350,13200
1467211500,118.7400,118.7600,118.7300,118.7300,7600
1467211568,118.7400,118.7800,118.7300,118.7600,14400
1467211622,118.6600,118.7500,118.6600,118.7470,8100
1467211683,118.6800,118.6900,118.6500,118.6500,10200
1467211798,118.6700,118.6850,118.6500,118.6800,18300
1467211801,118.7100,118.7300,118.6600,118.6700,16300
1467211860,118.6600,118.7099,118.6500,118.7099,12100
1467211979,118.6600,118.7000,118.6200,118.6500,36900
1467212034,118.6300,118.7000,118.6300,118.6600,28100
1467212095,118.6400,118.6400,118.6100,118.6300,31000
1467212103,118.6500,118.6700,118.6200,118.6200,23200
1467212163,118.6750,118.6800,118.6400,118.6433,13300
1467212222,118.6800,118.6900,118.6700,118.6800,17000
1467212338,118.6800,118.7300,118.6800,118.6800,14800
1467212341,118.6420,118.7075,118.6400,118.6900,17800
1467212400,118.6800,118.7000,118.6450,118.6450,12900
1467212461,118.6900,118.7000,118.6800,118.6850,16000
1467212521,118.5700,118.6700,118.5600,118.6700,23400
1467212639,118.6250,118.6300,118.5600,118.5800,13500
1467212640,118.6800,118.7100,118.6250,118.6300,29400
1467212709,118.6467,118.6700,118.6400,118.6600,9000
1467212760,118.5750,118.6400,118.5730,118.6400,18500
1467212825,118.5059,118.5500,118.5050,118.5401,13800
1467212938,118.5500,118.5600,118.5050,118.5062,14900
1467212940,118.5600,118.5800,118.5300,118.5400,23800
1467213002,118.6500,118.6600,118.5600,118.5600,36500
1467213069,118.6600,118.6600,118.6500,118.6500,9200
1467213178,118.7200,118.7200,118.6530,118.6530,15300
1467213180,118.6500,118.7200,118.6500,118.7200,11100
1467213241,118.6800,118.6800,118.6300,118.6450,11800
1467213359,118.6700,118.7200,118.6700,118.6800,17800
1467213362,118.6700,118.7000,118.6600,118.6700,15500
1467213422,118.6250,118.6900,118.6200,118.6800,16300
1467213490,118.6200,118.6333,118.5900,118.6300,19700
1467213542,118.6300,118.6547,118.6120,118.6150,11900
1467213603,118.6900,118.7000,118.6301,118.6301,11500
1467213661,118.6500,118.7000,118.6500,118.7000,15900
1467213721,118.5600,118.6700,118.5600,118.6700,19600
1467213838,118.6200,118.6200,118.5400,118.5700,35000
1467213840,118.6400,118.6800,118.6300,118.6300,21000
1467213906,118.6450,118.6900,118.6400,118.6500,18400
1467214019,118.6800,118.6800,118.6400,118.6400,13200
1467214021,118.7114,118.7400,118.6800,118.6900,32600
1467214088,118.7200,118.7400,118.7100,118.7100,13400
1467214141,118.7200,118.7500,118.7099,118.7200,22500
1467214259,118.7400,118.7610,118.7000,118.7200,29900
1467214260,118.7700,118.7900,118.7400,118.7400,22400
1467214378,118.7100,118.7800,118.6950,118.7700,21400
1467214382,118.7100,118.7200,118.6766,118.7100,14400
1467214441,118.6800,118.7300,118.6800,118.7200,11700
1467214501,118.7150,118.7500,118.6900,118.6900,37800
1467214560,118.7600,118.7600,118.7000,118.7100,14800
1467214620,118.8050,118.8050,118.7400,118.7700,24700
1467214681,118.8300,118.8300,118.7600,118.7950,19200
1467214799,118.8100,118.8300,118.8000,118.8300,16500
1467214801,118.8300,118.8500,118.8100,118.8150,10800
1467214918,118.8100,118.8400,118.8000,118.8400,5800
1467214979,118.8300,118.8300,118.7900,118.8200,9600
1467215033,118.8300,118.8500,118.8200,118.8300,10600
1467215043,118.8600,118.8679,118.8210,118.8300,7700
1467215101,118.8700,118.8800,118.8600,118.8738,12300
1467215166,118.8100,118.8700,118.7900,118.8700,11300
1467215225,118.8100,118.8200,118.7900,118.8135,13000
1467215280,118.8000,118.8300,118.7801,118.8100,12400
