uri:/instrument/1.0/JNJ/chartdata;type=quote;range=1d/csv
ticker:jnj
Company-Name:Johnson & Johnson Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:120.3300
Timestamp:1471440600,1471464000
labels:1471442400,1471446000,1471449600,1471453200,1471456800,1471460400,1471464000
values:Timestamp,close,high,low,open,volume
close:120.0050,121.3100
high:120.0300,121.3300
low:119.8500,121.3100
open:120.0050,121.3100
volume:1700,627900
1471440600,120.9000,120.9700,120.5600,120.5600,129600
1471440663,120.5000,120.9600,120.4800,120.9600,19600
1471440725,120.6999,120.7503,120.6000,120.6000,13000
1471440784,120.6300,120.7400,120.5301,120.7000,23000
1471440840,120.6400,120.6900,120.6300,120.6300,5500
1471440902,120.4700,120.6212,120.3700,120.5986,18300
1471440960,120.6900,120.7100,120.4700,120.4700,10800
1471441020,120.4800,120.7300,120.4500,120.6900,15000
1471441139,120.4900,120.5000,120.4000,120.4950,14000
1471441141,120.3600,120.5000,120.3600,120.5000,15400
1471441203,120.3200,120.3500,120.3000,120.3500,18700
1471441260,120.3200,120.3500,120.3100,120.3200,8800
1471441323,120.1501,120.3400,120.1501,120.3400,17100
1471441380,120.1100,120.1800,120.1000,120.1500,12200
1471441450,120.1900,120.2319,120.1100,120.1100,10200
1471441517,120.2326,120.2500,120.1900,120.1900,2800
1471441619,120.1000,120.2900,120.1000,120.2350,22800
1471441678,120.0900,120.1400,120.0800,120.1000,10900
1471441682,120.0700,120.0800,120.0500,120.0800,17200
1471441793,120.0970,120.1100,119.9200,120.0700,129900
1471441800,120.2500,120.2500,120.1100,120.1100,18100
1471441864,120.2700,120.3350,120.2210,120.2600,15700
1471441920,120.2100,120.2800,120.1900,120.2520,17600
1471442035,120.1700,120.2595,120.1600,120.1800,9700
1471442097,120.1500,120.2458,120.1500,120.1900,17300
1471442158,120.1700,120.2300,120.1400,120.1500,13300
1471442160,120.0700,120.1900,120.0400,120.1700,29400
1471442222,120.0100,120.0700,120.0000,120.0500,36500
1471442281,120.0200,120.1000,120.0000,120.0200,26600
1471442340,120.0300,120.0700,120.0000,120.0200,16400
1471442403,120.1000,120.1000,120.0100,120.0300,11400
1471442464,120.0200,120.1300,120.0100,120.0950,18500
1471442579,120.2000,120.2000,120.0100,120.0105,34400
1471442580,120.1100,120.2000,120.1000,120.2000,33200
1471442654,120.1000,120.1900,120.0900,120.1300,20000
1471442757,120.0800,120.1000,120.0500,120.1000,9400
1471442760,120.0300,120.0800,120.0210,120.0800,18500
1471442821,120.0300,120.0500,120.0100,120.0325,20300
1471442882,120.0100,120.0320,120.0100,120.0320,12400
1471442999,120.1300,120.1300,120.0000,120.0110,17500
1471443000,120.1630,120.1900,120.1300,120.1300,23400
1471443060,120.2600,120.2634,120.1700,120.1700,12000
1471443127,120.2800,120.2800,120.2100,120.2500,13000
1471443180,120.2300,120.3300,120.2300,120.2750,20200
1471443249,120.2300,120.2500,120.2100,120.2400,9800
1471443303,120.2150,120.2600,120.2100,120.2300,13400
1471443364,120.1500,120.2150,120.1300,120.2125,30200
1471443478,120.1000,120.1400,120.0900,120.1400,9100
1471443480,120.1050,120.1500,120.0999,120.1100,14000
1471443541,120.0700,120.1400,120.0650,120.0910,15300
1471443658,120.1000,120.1100,120.0750,120.0800,11700
1471443660,120.0535,120.0944,120.0500,120.0944,8500
1471443778,120.0200,120.0900,120.0000,120.0500,18800
1471443783,120.0300,120.0300,120.0000,120.0200,10500
1471443845,120.0200,120.0300,120.0100,120.0201,9800
1471443900,120.0300,120.0600,120.0000,120.0100,79400
1471443960,120.1000,120.1000,120.0334,120.0400,12200
1471444020,120.0900,120.1400,120.0900,120.0950,24400
1471444082,120.0900,120.1290,120.0700,120.0800,11500
1471444199,120.0900,120.1200,120.0800,120.0900,7700
1471444258,120.0910,120.1200,120.0400,120.0800,22600
1471444261,120.0900,120.1100,120.0600,120.0950,11300
1471444320,120.0600,120.1000,120.0500,120.0900,8400
1471444381,120.0600,120.0700,120.0200,120.0614,12800
1471444443,120.0400,120.0600,120.0400,120.0600,5000
1471444506,120.0100,120.0599,120.0000,120.0500,10800
