uri:/instrument/1.0/JNJ/chartdata;type=quote;range=1d/csv
ticker:jnj
Company-Name:Johnson & Johnson Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:123.8600
Timestamp:1470403800,1470427200
labels:1470405600,1470409200,1470412800,1470416400,1470420000,1470423600,1470427200
values:Timestamp,close,high,low,open,volume
close:123.7600,124.1900
high:123.8300,124.2900
low:123.7600,124.1900
open:123.7700,124.2900
volume:100,197300
1470403803,124.0800,124.2900,124.0800,124.2900,129300
1470403864,124.0150,124.1250,123.9200,124.1250,17700
1470403920,123.9900,124.0200,123.8700,123.9800,8700
1470403986,124.0300,124.0500,123.9600,123.9600,2700
1470404043,124.1100,124.1200,124.0000,124.0000,21200
1470404159,124.0600,124.1300,124.0300,124.1000,8300
1470404166,123.9950,124.0300,123.9500,124.0300,13800
1470404279,124.0800,124.1000,124.0300,124.0300,7200
1470404333,124.0550,124.0900,123.9650,124.0700,12300
1470404398,124.0500,124.0600,124.0100,124.0400,20800
1470404400,124.0100,124.0600,123.9900,124.0200,14100
1470404519,123.9000,124.0200,123.9000,124.0200,22700
1470404520,123.9800,124.0000,123.8900,123.9200,18700
1470404638,123.8300,123.9700,123.8000,123.9700,11500
1470404699,123.7600,123.8500,123.7600,123.8500,11900
1470404753,123.8600,123.9300,123.7600,123.7700,24600
1470404760,123.9100,123.9750,123.8500,123.8599,24900
1470404878,123.9900,124.0000,123.8900,123.9200,10400
1470404936,123.9000,124.0000,123.8680,123.9900,24500
1470404942,123.9200,123.9900,123.8830,123.8830,7100
1470405001,123.9600,123.9900,123.9101,123.9101,8900
1470405119,124.0350,124.0400,123.9400,123.9600,16000
1470405121,123.9700,124.0600,123.9700,124.0400,24800
1470405183,123.8900,123.9600,123.8900,123.9600,38500
1470405298,123.8200,123.9200,123.8100,123.8900,17300
1470405359,123.8800,123.9000,123.8300,123.8400,13100
1470405360,123.9100,123.9100,123.8800,123.8900,23600
1470405420,123.9700,123.9900,123.9000,123.9000,9900
1470405489,124.0300,124.0300,123.9600,123.9800,9200
1470405599,124.0800,124.0800,124.0000,124.0300,12700
1470405600,124.0701,124.1010,124.0600,124.0700,10300
1470405660,124.0400,124.0800,124.0150,124.0600,16300
1470405779,124.0150,124.0600,124.0000,124.0450,11200
1470405839,124.0300,124.0500,124.0000,124.0100,11300
1470405841,124.0100,124.0400,124.0000,124.0200,11600
1470405910,123.9500,124.0250,123.9500,124.0250,5200
