uri:/instrument/1.0/JNJ/chartdata;type=quote;range=1d/csv
ticker:jnj
Company-Name:Johnson & Johnson Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:122.2700
Timestamp:1467811800,1467835200
labels:1467813600,1467817200,1467820800,1467824400,1467828000,1467831600,1467835200
values:Timestamp,close,high,low,open,volume
close:121.5700,122.6500
high:121.5800,122.6600
low:121.5400,122.6143
open:121.5720,122.6400
volume:1000,340000
1467811816,122.1700,122.2400,121.9400,121.9600,179600
1467811913,122.3300,122.3600,122.2300,122.2700,28400
1467811979,122.1500,122.3100,122.0900,122.3100,34000
1467811980,122.3700,122.4400,122.1000,122.1500,20900
1467812042,122.3700,122.4500,122.2200,122.3200,12400
1467812159,122.4000,122.4400,122.2900,122.3480,16200
1467812160,122.3900,122.5600,122.3700,122.4389,29100
1467812223,122.2200,122.4100,122.2200,122.3900,13300
1467812283,122.2000,122.2500,122.1303,122.2100,14800
1467812340,122.0300,122.2100,122.0300,122.1700,17800
1467812459,121.9600,122.0200,121.9100,122.0100,29300
1467812460,121.9700,122.0700,121.8850,121.9400,34300
1467812523,122.0400,122.0400,121.9001,121.9700,12300
1467812581,122.1000,122.1200,122.0101,122.0300,8800
1467812696,122.0999,122.1400,122.0601,122.1100,16800
1467812759,121.9150,122.0800,121.8900,122.0600,65300
1467812760,122.0200,122.0700,121.9000,121.9100,33500
1467812877,121.9800,122.0396,121.9350,122.0300,27500
1467812939,121.9900,122.0800,121.9700,121.9800,22700
1467812999,121.8900,121.9800,121.8801,121.9800,19000
1467813059,121.8400,121.9200,121.7900,121.9000,43000
1467813062,121.7900,121.8300,121.7500,121.8300,26300
1467813120,121.7100,121.8300,121.6800,121.7900,18900
1467813239,121.8450,121.8850,121.7200,121.7200,41600
1467813240,121.9400,121.9400,121.8400,121.8500,30200
1467813303,122.0300,122.0300,121.9100,121.9300,25600
1467813418,122.0570,122.0800,121.9800,121.9800,20600
1467813423,122.0600,122.0800,122.0100,122.0500,14600
1467813539,122.0400,122.1000,122.0400,122.0900,12600
1467813540,122.0800,122.1100,122.0200,122.0400,20600
1467813600,122.2700,122.2700,122.0100,122.0900,40900
1467813718,122.2800,122.3700,122.2500,122.2501,12800
1467813723,122.3200,122.3700,122.2500,122.2600,22600
1467813783,122.3300,122.3600,122.2500,122.3200,21100
1467813840,122.2890,122.3400,122.2600,122.3400,14600
1467813958,122.1700,122.2800,122.1700,122.2800,25000
1467814018,122.1600,122.2000,122.1500,122.1600,23100
1467814078,122.1900,122.2000,122.0800,122.1600,16900
1467814080,122.2300,122.2535,122.1800,122.1850,19300
1467814142,122.1800,122.2437,122.1800,122.2400,12700
1467814254,122.1100,122.1550,122.0500,122.1500,10000
1467814261,122.1400,122.1400,122.0500,122.1000,10800
1467814324,122.1400,122.1750,122.1200,122.1500,9100
1467814380,122.1600,122.2100,122.1400,122.1500,7300
1467814442,122.2200,122.2500,122.1700,122.1700,6500
1467814500,122.1301,122.2100,122.1100,122.2100,18600
1467814564,121.9500,122.1300,121.9500,122.1200,34200
1467814620,121.9300,121.9800,121.9100,121.9500,14600
1467814681,121.8400,121.9300,121.8000,121.9300,18500
1467814745,121.8000,121.8500,121.7900,121.8400,8700
1467814858,121.7900,121.8000,121.7700,121.8000,11200
1467814860,121.8800,121.8850,121.7814,121.7950,16800
1467814976,121.9400,121.9400,121.8800,121.8800,16500
1467814980,121.9800,122.0000,121.9500,121.9500,13400
1467815098,121.9700,121.9850,121.9600,121.9796,9900
1467815100,121.9800,122.0500,121.9600,121.9700,16000
1467815160,121.9727,122.0200,121.9550,121.9800,11700
1467815220,121.9100,121.9700,121.9000,121.9700,23800
1467815280,121.7700,121.9200,121.7700,121.9100,13400
1467815341,121.7400,121.7600,121.7200,121.7600,25600
1467815403,121.7200,121.7500,121.7200,121.7400,26300
1467815467,121.7400,121.7900,121.7259,121.7259,12400
1467815579,121.7600,121.7800,121.7300,121.7300,10100
1467815587,121.7300,121.7800,121.7300,121.7695,19500
1467815698,121.7500,121.7500,121.7200,121.7200,25300
1467815759,121.7500,121.7500,121.7200,121.7400,36400
1467815761,121.7350,121.7550,121.7275,121.7550,13300
1467815825,121.7400,121.7420,121.7150,121.7400,29000
1467815885,121.6800,121.7800,121.6800,121.7400,24600
1467815940,121.7000,121.7300,121.6800,121.6800,13200
1467816002,121.7000,121.7400,121.6900,121.7000,18300
1467816119,121.7000,121.7300,121.6900,121.7000,13900
1467816120,121.7400,121.7900,121.7000,121.7000,25800
1467816180,121.7200,121.7400,121.7000,121.7400,11300
1467816241,121.6900,121.7171,121.6600,121.7171,31300
1467816303,121.6600,121.6900,121.6600,121.6900,29800
1467816360,121.6300,121.6800,121.6100,121.6600,38900
1467816420,121.6100,121.6300,121.6000,121.6200,25100
1467816482,121.5800,121.6001,121.5600,121.6000,32600
1467816599,121.6000,121.6400,121.5700,121.5800,22700
1467816600,121.7199,121.7700,121.6000,121.6000,40600
1467816661,121.6900,121.7400,121.6400,121.7200,14300
1467816779,121.6700,121.7000,121.6500,121.6800,17500
1467816780,121.6400,121.6950,121.6300,121.6700,27600
1467816840,121.6800,121.6875,121.6465,121.6500,15600
1467816900,121.6400,121.7000,121.6400,121.6900,23500
1467817017,121.5800,121.6400,121.5700,121.6400,20100
1467817020,121.5700,121.5800,121.5400,121.5720,29600
1467817080,121.6108,121.6200,121.5700,121.5800,22400
1467817198,121.6200,121.6200,121.5835,121.6150,29200
1467817259,121.6861,121.7200,121.6250,121.6300,32200
1467817260,121.7100,121.7200,121.6800,121.6800,15200
1467817379,121.7000,121.7250,121.6830,121.7000,25900
1467817380,121.6700,121.7600,121.6650,121.6950,38300
1467817441,121.6400,121.6700,121.6400,121.6600,11200
1467817500,121.7500,121.7800,121.6499,121.6500,42000
1467817561,121.7500,121.7800,121.7100,121.7650,28100
1467817679,121.7600,121.7700,121.7200,121.7600,15600
1467817680,121.7100,121.7700,121.7100,121.7600,21300
1467817741,121.6800,121.7400,121.6800,121.7200,19700
1467817800,121.7350,121.7400,121.6700,121.6700,33800
1467817919,121.7600,121.7700,121.7400,121.7400,19600
1467817920,121.6500,121.7600,121.6400,121.7600,40300
1467817982,121.6208,121.6600,121.6200,121.6500,17500
1467818051,121.5800,121.6400,121.5700,121.6200,35700
1467818159,121.6200,121.6761,121.5800,121.5900,33100
1467818219,121.6600,121.6746,121.6100,121.6100,13000
1467818220,121.6400,121.6800,121.6400,121.6600,15700
1467818339,121.7000,121.7100,121.6400,121.6400,18100
1467818344,121.6500,121.7000,121.6500,121.7000,23500
1467818402,121.6800,121.7000,121.6500,121.6510,24800
1467818519,121.6800,121.6900,121.6500,121.6800,11300
1467818520,121.6500,121.6900,121.6500,121.6800,14300
1467818580,121.6800,121.7000,121.6600,121.6600,15100
1467818640,121.7000,121.7300,121.6800,121.6890,33300
1467818700,121.7100,121.7200,121.6800,121.7000,16000
1467818761,121.7350,121.7600,121.7050,121.7200,14200
1467818824,121.7000,121.7500,121.6946,121.7300,18400
1467818891,121.7350,121.7350,121.7000,121.7000,9600
1467818941,121.7400,121.7600,121.7300,121.7400,16300
1467819003,121.7600,121.7800,121.7400,121.7400,46000
1467819062,121.7800,121.8000,121.7400,121.7556,28000
1467819122,121.7700,121.8000,121.7700,121.7900,31200
1467819183,121.7600,121.7800,121.7400,121.7700,15100
1467819240,121.7400,121.7700,121.7300,121.7700,18000
1467819304,121.8000,121.8300,121.7500,121.7500,29900
1467819419,121.7986,121.8000,121.7500,121.7950,22500
1467819479,121.8400,121.8500,121.7900,121.8000,24200
1467819539,121.8700,121.9000,121.8200,121.8400,21600
1467819598,122.0300,122.0350,121.8800,121.8800,22100
1467819600,122.1000,122.1020,122.0332,122.0400,20800
1467819719,122.1000,122.1100,122.0700,122.1000,14700
1467819779,122.1550,122.1600,122.0950,122.1000,17500
1467819839,122.1200,122.1600,122.1100,122.1600,17100
1467819899,122.2200,122.2250,122.1250,122.1250,21900
1467819901,122.2900,122.2900,122.2150,122.2200,20300
1467819962,122.2800,122.3150,122.2600,122.3000,13500
1467820028,122.2470,122.2900,122.2470,122.2745,6800
1467820082,122.3400,122.3400,122.2462,122.2500,9600
1467820199,122.3100,122.3400,122.3000,122.3400,6900
1467820200,122.2700,122.3150,122.2600,122.3150,9100
1467820262,122.3234,122.3350,122.2700,122.2700,11300
1467820320,122.3200,122.3500,122.3100,122.3280,10600
1467820438,122.3638,122.3700,122.2900,122.3100,21600
1467820440,122.3299,122.3900,122.3200,122.3650,15200
1467820501,122.3050,122.3300,122.2830,122.3300,8100
1467820561,122.3400,122.3400,122.3000,122.3000,9900
1467820623,122.2800,122.3300,122.2800,122.3300,17200
1467820739,122.2900,122.3200,122.2800,122.2900,9000
1467820741,122.2850,122.3300,122.2800,122.3000,14800
1467820857,122.3200,122.3300,122.2900,122.2900,14100
1467820864,122.3000,122.3500,122.2900,122.3200,18600
1467820978,122.3800,122.3800,122.2959,122.3000,20100
1467820981,122.4700,122.5000,122.3800,122.3800,30100
1467821040,122.5000,122.5200,122.4400,122.5000,14400
1467821100,122.4300,122.5000,122.4300,122.5000,17200
1467821160,122.3800,122.4600,122.3600,122.4400,12800
1467821220,122.3950,122.4000,122.3600,122.3750,5700
1467821283,122.3800,122.4100,122.3700,122.4000,10100
1467821340,122.3849,122.4000,122.3600,122.3800,8400
1467821459,122.4100,122.4100,122.3900,122.3900,7900
1467821519,122.4600,122.4600,122.4199,122.4199,10900
1467821520,122.4501,122.4800,122.4450,122.4700,4800
1467821580,122.4400,122.4600,122.4050,122.4500,11400
1467821643,122.3500,122.4200,122.3438,122.4200,9000
1467821710,122.3999,122.4025,122.3650,122.3700,7700
1467821762,122.3900,122.4100,122.3650,122.3950,7400
1467821823,122.3967,122.3967,122.3700,122.3899,4500
1467821881,122.3749,122.4000,122.3700,122.4000,7900
1467821942,122.3740,122.3740,122.3350,122.3700,8400
1467822003,122.3800,122.3900,122.3600,122.3700,8600
1467822062,122.3700,122.4050,122.3500,122.3900,19400
1467822177,122.2600,122.3861,122.2400,122.3800,15100
1467822238,122.2600,122.2800,122.2300,122.2700,7100
1467822245,122.2619,122.2700,122.2300,122.2641,11700
1467822303,122.2500,122.3000,122.2500,122.2600,8700
1467822417,122.2560,122.3000,122.2450,122.2500,4600
1467822423,122.2900,122.3000,122.2300,122.2550,9200
1467822483,122.2700,122.3000,122.2700,122.3000,2600
1467822540,122.3200,122.3200,122.2700,122.2800,9300
1467822600,122.3500,122.3600,122.3200,122.3200,9200
1467822661,122.3600,122.3800,122.3500,122.3500,8500
1467822726,122.3600,122.3700,122.3500,122.3600,8400
1467822839,122.3900,122.3900,122.3610,122.3610,4200
1467822899,122.3850,122.3866,122.3650,122.3850,5800
1467822957,122.4300,122.4400,122.3900,122.3900,9100
1467822964,122.4300,122.4700,122.4200,122.4259,11300
1467823024,122.4000,122.4200,122.3700,122.4200,9200
1467823139,122.3400,122.3900,122.3400,122.3850,7100
1467823143,122.3600,122.3600,122.3300,122.3390,5100
1467823200,122.4050,122.4224,122.3600,122.3600,4300
1467823263,122.4000,122.4050,122.3800,122.4000,6800
1467823379,122.4200,122.4325,122.3900,122.4000,7000
1467823437,122.3300,122.4300,122.3300,122.4200,8800
1467823442,122.3400,122.3605,122.3300,122.3300,4800
1467823517,122.3500,122.3600,122.3360,122.3600,5600
1467823561,122.3300,122.3600,122.3200,122.3600,5500
1467823621,122.3006,122.3400,122.3000,122.3400,9500
1467823696,122.2800,122.3100,122.2800,122.3050,6500
1467823798,122.2450,122.2700,122.2400,122.2700,6700
1467823803,122.2400,122.2800,122.2400,122.2600,8500
1467823863,122.2599,122.2700,122.2430,122.2430,4900
1467823978,122.2800,122.2800,122.2400,122.2600,10000
1467823982,122.3300,122.3400,122.2701,122.2701,12000
1467824095,122.4000,122.4000,122.3300,122.3300,6600
1467824155,122.4200,122.4300,122.3938,122.4000,5200
1467824218,122.4300,122.4300,122.4200,122.4238,4700
1467824279,122.4400,122.4401,122.4100,122.4400,6700
1467824337,122.4600,122.4700,122.4302,122.4302,6400
1467824397,122.5200,122.5400,122.4700,122.4700,9100
1467824458,122.5429,122.5429,122.5000,122.5200,15200
1467824461,122.6200,122.6400,122.5450,122.5500,17700
1467824525,122.5800,122.6250,122.5800,122.6200,9700
1467824584,122.5600,122.5700,122.5400,122.5700,5800
1467824640,122.5100,122.5600,122.5100,122.5500,8700
1467824756,122.5300,122.5300,122.5000,122.5100,9800
1467824760,122.5500,122.5700,122.5350,122.5400,4700
1467824877,122.4900,122.5500,122.4800,122.5500,18800
1467824939,122.4900,122.5000,122.4600,122.4900,10600
1467824940,122.4700,122.5200,122.4700,122.4850,5400
1467825059,122.4700,122.4700,122.4500,122.4700,6100
1467825061,122.3900,122.4620,122.3900,122.4620,10800
1467825127,122.4300,122.4500,122.3900,122.3900,9600
1467825182,122.4300,122.4400,122.4100,122.4300,7800
1467825250,122.4200,122.4600,122.4200,122.4500,6000
1467825300,122.4050,122.4500,122.4050,122.4300,6300
1467825370,122.4500,122.4500,122.4100,122.4100,3800
1467825423,122.4700,122.4800,122.4500,122.4600,4100
1467825481,122.4400,122.4800,122.4400,122.4700,4700
1467825547,122.4800,122.4900,122.4450,122.4450,7500
1467825606,122.5200,122.5300,122.4900,122.4900,8100
1467825667,122.4800,122.5275,122.4600,122.5200,12500
1467825723,122.4700,122.4900,122.4700,122.4800,9800
1467825837,122.4300,122.4600,122.4090,122.4600,7900
1467825841,122.4400,122.4500,122.4259,122.4300,4900
1467825907,122.4000,122.4300,122.3800,122.4300,5400
1467825967,122.4100,122.4136,122.3900,122.4000,19900
1467826026,122.4300,122.4500,122.4200,122.4200,2600
1467826139,122.4201,122.4400,122.4201,122.4300,2700
1467826146,122.4438,122.4600,122.4300,122.4300,5900
1467826259,122.5000,122.5100,122.4450,122.4500,14500
1467826260,122.4900,122.5100,122.4750,122.5000,6400
1467826372,122.4400,122.4900,122.4400,122.4900,5400
1467826381,122.3950,122.4400,122.3950,122.4400,8600
1467826498,122.4200,122.4399,122.4000,122.4000,7600
1467826502,122.4500,122.4500,122.4050,122.4200,6000
1467826560,122.4150,122.4700,122.4100,122.4600,10600
1467826622,122.3800,122.4200,122.3600,122.4100,8900
