uri:/instrument/1.0/JNJ/chartdata;type=quote;range=1d/csv
ticker:jnj
Company-Name:Johnson & Johnson Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:123.7700
Timestamp:1471008600,1471032000
labels:1471010400,1471014000,1471017600,1471021200,1471024800,1471028400,1471032000
values:Timestamp,close,high,low,open,volume
close:123.0000,123.6700
high:123.0000,123.7000
low:122.9500,123.5890
open:123.0000,123.6650
volume:700,761000
1471008638,123.5600,123.6100,123.5600,123.5600,152100
1471008660,123.5300,123.5600,123.4800,123.5600,11300
1471008728,123.5000,123.6600,123.4700,123.5600,6100
1471008781,123.5300,123.5600,123.4800,123.4900,9700
1471008852,123.6700,123.7000,123.5000,123.5500,23400
1471008957,123.5890,123.6700,123.5890,123.6650,9300
1471008963,123.5600,123.5900,123.4900,123.5900,6500
1471009076,123.5100,123.5500,123.4500,123.5300,10200
1471009081,123.5500,123.6000,123.5198,123.5400,4500
1471009143,123.5100,123.6100,123.4600,123.6100,8900
1471009211,123.4100,123.5200,123.3900,123.5100,10400
1471009263,123.3900,123.4599,123.3800,123.4200,10900
1471009323,123.4100,123.4500,123.3800,123.4000,4900
1471009381,123.4200,123.4800,123.4200,123.4200,5100
1471009492,123.4200,123.4700,123.3800,123.3900,13900
1471009500,123.3620,123.4300,123.3300,123.4100,16400
1471009564,123.2800,123.3600,123.2800,123.3600,7700
1471009628,123.2400,123.2900,123.2000,123.2800,14300
1471009689,123.2400,123.2500,123.2080,123.2080,7600
1471009745,123.2278,123.2400,123.1800,123.2400,11200
1471009804,123.2110,123.2500,123.2110,123.2439,8800
1471009860,123.2200,123.2499,123.1956,123.2499,11700
1471009924,123.2200,123.2347,123.2100,123.2347,9600
1471009984,123.1700,123.2300,123.1700,123.2134,6700
1471010097,123.1700,123.2100,123.1700,123.1800,10400
1471010102,123.1300,123.1900,123.1300,123.1720,8200
1471010162,123.1100,123.1550,123.1011,123.1300,10000
1471010278,123.1000,123.1300,123.0800,123.1100,19700
1471010339,123.1100,123.1201,123.1000,123.1000,14800
1471010341,123.1000,123.1100,123.0600,123.1000,12200
1471010400,123.0800,123.1100,123.0600,123.1100,22300
1471010517,123.1000,123.1300,123.0900,123.0901,29500
1471010579,123.1000,123.1100,123.0950,123.1100,10500
1471010582,123.0900,123.1400,123.0800,123.1000,18600
1471010642,123.0800,123.1100,123.0700,123.0900,12600
1471010704,123.0500,123.0800,123.0400,123.0600,22300
1471010770,123.0454,123.0700,122.9700,123.0600,80900
1471010820,123.0500,123.0600,123.0400,123.0400,9000
1471010939,123.0300,123.0600,123.0100,123.0450,16400
1471010942,123.0300,123.0600,123.0100,123.0200,12000
1471011057,123.0500,123.0500,123.0240,123.0300,6800
1471011063,123.0300,123.0600,123.0300,123.0500,9000
1471011177,123.0100,123.0299,123.0000,123.0200,16100
1471011180,123.0100,123.0300,123.0050,123.0100,15800
1471011243,123.0000,123.0133,123.0000,123.0100,14300
1471011302,123.0400,123.0400,122.9999,123.0000,16100
1471011367,123.0200,123.0400,123.0100,123.0400,7600
1471011479,123.0250,123.0491,123.0100,123.0200,4700
1471011480,123.0100,123.0300,123.0100,123.0300,11800
1471011595,123.0200,123.0200,123.0050,123.0150,6500
1471011602,123.0175,123.0200,123.0000,123.0100,7900
1471011666,123.0100,123.0200,123.0000,123.0120,9500
1471011724,123.0300,123.0800,123.0100,123.0150,18900
1471011783,123.0200,123.0300,123.0100,123.0210,10200
1471011843,123.0100,123.0300,123.0100,123.0300,4900
1471011907,123.0200,123.0450,123.0100,123.0150,7900
1471012019,123.0700,123.0800,123.0400,123.0400,9400
1471012021,123.0750,123.0800,123.0400,123.0798,13300
1471012081,123.1100,123.1200,123.0738,123.0750,20800
1471012145,123.0820,123.1300,123.0800,123.1100,14000
1471012203,123.1200,123.1300,123.0800,123.0900,17800
1471012264,123.1000,123.1067,123.0900,123.1000,5700
1471012329,123.1100,123.1200,123.1000,123.1000,11100
1471012387,123.0850,123.1000,123.0850,123.1000,4900
1471012443,123.0800,123.0942,123.0800,123.0900,7100
1471012503,123.1032,123.1100,123.0800,123.0800,8900
1471012560,123.1350,123.1600,123.1100,123.1100,11600
1471012623,123.1700,123.1800,123.1258,123.1350,25600
1471012736,123.1500,123.1700,123.1500,123.1600,6200
1471012740,123.1200,123.1600,123.1200,123.1500,6500
1471012855,123.0800,123.1160,123.0800,123.1100,9800
1471012865,123.0800,123.0900,123.0800,123.0900,2100
1471012922,123.0816,123.0900,123.0800,123.0800,3700
1471012984,123.0700,123.0900,123.0700,123.0800,11000
1471013046,123.0600,123.0750,123.0550,123.0750,6000
1471013158,123.0600,123.0700,123.0600,123.0700,5300
1471013219,123.0600,123.0700,123.0600,123.0700,11000
1471013223,123.0800,123.0900,123.0600,123.0600,11400
1471013280,123.0800,123.0900,123.0800,123.0900,4800
1471013351,123.0700,123.0900,123.0700,123.0800,7000
1471013405,123.1100,123.1100,123.0700,123.0700,4300
1471013463,123.1400,123.1400,123.1100,123.1100,6800
1471013536,123.1500,123.1500,123.1040,123.1200,9600
1471013639,123.1500,123.1550,123.1200,123.1550,3400
1471013640,123.1750,123.1900,123.1500,123.1500,5600
1471013700,123.1600,123.1720,123.1415,123.1720,6800
1471013763,123.1880,123.1900,123.1600,123.1600,7100
1471013876,123.1703,123.2000,123.1550,123.1842,10100
1471013883,123.1800,123.2000,123.1700,123.1800,6500
1471013995,123.1550,123.1910,123.1550,123.1840,11300
1471014004,123.1650,123.1700,123.1600,123.1650,10000
