uri:/instrument/1.0/JNJ/chartdata;type=quote;range=1d/csv
ticker:jnj
Company-Name:Johnson & Johnson Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:119.3300
Timestamp:1467293400,1467316800
labels:1467295200,1467298800,1467302400,1467306000,1467309600,1467313200,1467316800
values:Timestamp,close,high,low,open,volume
close:119.1800,121.3950
high:119.2100,121.4100
low:119.1601,121.3700
open:119.2000,121.3900
volume:2800,2019200
1467293440,119.5700,119.6000,119.5500,119.6000,169600
1467293466,119.7000,119.7000,119.5700,119.5700,11700
1467293578,119.4800,119.6500,119.4800,119.6200,16200
1467293639,119.3800,119.5103,119.3700,119.5103,15500
1467293699,119.4200,119.4752,119.3900,119.3900,12100
1467293708,119.5700,119.6499,119.4500,119.4600,25300
1467293818,119.6200,119.6500,119.5000,119.5500,19300
1467293821,119.6000,119.6700,119.5601,119.6228,17700
1467293880,119.6700,119.7000,119.5799,119.5900,23800
1467293996,119.6400,119.6600,119.5900,119.6500,11500
1467294056,119.6700,119.6700,119.6000,119.6363,19400
1467294118,119.6750,119.6822,119.6200,119.6700,15200
1467294131,119.6760,119.7100,119.6600,119.7067,19600
1467294239,119.6400,119.7200,119.6300,119.6750,16400
1467294242,119.6900,119.7000,119.5900,119.6600,15300
1467294359,119.7000,119.7200,119.6450,119.6450,11000
1467294360,119.7700,119.7900,119.6700,119.6823,25500
1467294421,119.7580,119.7874,119.7200,119.7800,23200
1467294480,119.7600,119.7850,119.7278,119.7600,12400
1467294544,119.6700,119.7600,119.6300,119.7578,21500
1467294659,119.5250,119.6900,119.5250,119.6800,19100
1467294718,119.5700,119.6100,119.5000,119.5200,17800
1467294779,119.5300,119.6400,119.4800,119.5600,25600
1467294780,119.5099,119.5300,119.4800,119.5150,15500
1467294840,119.4800,119.5200,119.4500,119.4800,18900
1467294900,119.4300,119.4812,119.4300,119.4800,19600
1467294962,119.4000,119.4600,119.3700,119.4300,10000
1467295024,119.3200,119.3800,119.3100,119.3800,9700
1467295137,119.2309,119.3300,119.2100,119.3300,20500
1467295141,119.1800,119.2794,119.1700,119.2400,27600
1467295200,119.2000,119.2100,119.1900,119.2050,17300
1467295319,119.2122,119.2200,119.1601,119.2000,17000
1467295320,119.2050,119.2300,119.1900,119.2300,19500
1467295438,119.1925,119.2100,119.1800,119.2100,14900
1467295499,119.2900,119.2900,119.1950,119.2000,15100
1467295558,119.3200,119.3400,119.2800,119.2800,7500
1467295561,119.2900,119.3400,119.2900,119.3000,10500
1467295625,119.3500,119.3800,119.2900,119.2900,13500
1467295690,119.3200,119.3550,119.3200,119.3500,7800
1467295747,119.3200,119.3900,119.3200,119.3200,9900
1467295804,119.3650,119.3800,119.3200,119.3200,8100
1467295919,119.4200,119.4400,119.3700,119.4000,11000
1467295920,119.4100,119.4500,119.3900,119.4200,11200
1467295980,119.4000,119.4200,119.3800,119.4000,9200
1467296040,119.3901,119.4100,119.3600,119.4000,8900
1467296159,119.3700,119.4139,119.3700,119.3960,9900
1467296168,119.3500,119.3990,119.3500,119.3700,10800
1467296225,119.3662,119.3800,119.3000,119.3500,9900
1467296286,119.3550,119.4100,119.3500,119.3600,8400
1467296396,119.3400,119.3600,119.3300,119.3600,13000
1467296402,119.3500,119.3700,119.3400,119.3500,12500
1467296518,119.3700,119.3700,119.3250,119.3500,7600
1467296525,119.3750,119.4000,119.3600,119.3600,16900
