uri:/instrument/1.0/JNJ/chartdata;type=quote;range=1d/csv
ticker:jnj
Company-Name:Johnson & Johnson Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:119.4400
Timestamp:1472045400,1472068800
labels:1472047200,1472050800,1472054400,1472058000,1472061600,1472065200,1472068800
values:Timestamp,close,high,low,open,volume
close:118.6300,119.4440
high:118.6600,119.6100
low:118.6200,119.3600
open:118.6350,119.5800
volume:1400,713000
1472045404,119.4440,119.6100,119.3600,119.5800,144600
1472045466,119.2000,119.3800,119.2000,119.3800,17500
1472045520,119.0800,119.2100,119.0600,119.2100,11500
1472045580,119.3540,119.4000,119.0700,119.0800,15000
1472045644,119.2100,119.3665,119.1100,119.3500,10300
1472045759,119.1450,119.2100,119.0801,119.1300,11000
1472045816,119.1300,119.2900,119.1100,119.1200,7000
1472045824,119.2700,119.3500,119.1300,119.1550,6100
1472045885,119.1404,119.2799,119.1404,119.2799,4100
1472045941,119.0700,119.1400,119.0600,119.1400,5400
1472046059,119.0700,119.1000,119.0300,119.0600,8800
1472046119,119.1000,119.1000,119.0500,119.0700,7800
1472046175,119.0900,119.1000,119.0600,119.1000,4600
1472046239,119.1600,119.1700,119.0798,119.1000,12000
1472046240,119.0900,119.1550,119.0900,119.1550,8100
1472046355,119.0700,119.0900,119.0550,119.0800,8700
1472046417,119.0800,119.0900,119.0600,119.0600,6500
1472046421,119.0900,119.1000,119.0700,119.0890,6900
1472046538,119.0100,119.0800,118.9650,119.0800,21500
1472046540,119.0500,119.0900,119.0100,119.0100,16700
1472046600,119.0900,119.1000,119.0400,119.0700,26900
1472046663,119.1100,119.1200,119.0600,119.0800,13200
1472046776,119.1700,119.2500,119.1200,119.1200,12900
1472046833,119.2200,119.2300,119.1800,119.1800,5400
1472046898,119.2680,119.2800,119.2019,119.2200,8200
1472046959,119.3600,119.3800,119.2500,119.2700,13100
1472046960,119.2900,119.3650,119.2900,119.3650,3300
