uri:/instrument/1.0/JNJ/chartdata;type=quote;range=1d/csv
ticker:jnj
Company-Name:Johnson & Johnson Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:118.7100
Timestamp:1472131800,1472155200
labels:1472133600,1472137200,1472140800,1472144400,1472148000,1472151600,1472155200
values:Timestamp,close,high,low,open,volume
close:118.3350,119.1200
high:118.3600,119.2100
low:118.3300,119.0200
open:118.3300,119.1500
volume:500,298700
1472131814,118.9200,118.9200,118.8350,118.8400,112200
1472131910,118.7800,118.9800,118.7800,118.9400,9900
1472131920,119.1200,119.1200,118.8000,118.8400,11600
1472131980,119.0749,119.2100,119.0200,119.1500,15400
1472132099,119.0390,119.0900,118.9860,119.0200,11100
1472132100,118.8100,119.0250,118.8100,119.0000,14000
1472132161,119.0200,119.0500,118.8200,118.8200,17500
1472132221,118.8700,119.0500,118.8600,119.0300,11000
1472132285,118.8750,118.9200,118.8500,118.8900,13500
1472132340,118.8700,118.9000,118.8500,118.8520,12400
1472132459,118.8300,118.8900,118.7600,118.8900,17700
1472132461,118.7300,118.8200,118.7300,118.8200,5000
1472132524,118.7800,118.8500,118.7400,118.7400,13000
1472132639,118.7600,118.7900,118.7100,118.7700,18400
1472132640,118.8484,118.8600,118.7400,118.7550,17600
1472132701,118.8400,118.9400,118.8300,118.8500,25200
1472132818,118.7700,118.8500,118.7700,118.8400,18500
1472132820,118.8750,118.8900,118.7700,118.7900,14800
1472132881,118.8700,118.9900,118.8700,118.8700,15200
1472132945,118.6600,118.8600,118.6600,118.8600,19600
1472133059,118.6700,118.7100,118.6600,118.6700,20600
1472133060,118.6400,118.6800,118.6268,118.6700,9100
1472133122,118.6000,118.6300,118.5600,118.6300,10600
1472133182,118.6600,118.6600,118.5800,118.6150,14700
1472133241,118.7200,118.7300,118.6600,118.6600,11200
1472133302,118.6500,118.7300,118.6400,118.7200,15200
1472133418,118.5700,118.6400,118.5300,118.6400,24600
1472133479,118.5800,118.5900,118.5450,118.5722,10800
1472133480,118.6300,118.6400,118.5800,118.5800,12100
1472133543,118.6000,118.6400,118.5800,118.6300,21500
1472133658,118.6200,118.6400,118.5900,118.5900,25600
1472133660,118.7500,118.7500,118.5800,118.6200,20100
1472133722,118.7350,118.8100,118.7350,118.7400,12400
1472133780,118.7000,118.7300,118.6700,118.7300,11900
1472133899,118.7290,118.7300,118.6700,118.6900,27100
1472133901,118.7600,118.7700,118.7200,118.7200,20200
1472134018,118.7150,118.8100,118.7001,118.7600,14200
1472134020,118.7300,118.7300,118.6700,118.7100,13700
1472134080,118.7900,118.8000,118.7350,118.7350,25200
1472134140,118.8000,118.8100,118.7800,118.7800,27500
1472134259,118.8000,118.8200,118.7400,118.7900,46600
1472134318,118.7600,118.8100,118.7560,118.8000,17400
1472134379,118.7600,118.8000,118.7100,118.7600,17900
1472134381,118.7500,118.8000,118.7500,118.7600,9600
1472134441,118.7300,118.7700,118.7200,118.7500,11300
1472134559,118.7900,118.8300,118.7300,118.7300,16200
1472134560,118.7801,118.7900,118.7600,118.7900,8000
1472134621,118.7000,118.8000,118.6950,118.7800,13500
1472134681,118.6400,118.7000,118.6300,118.7000,14300
1472134740,118.7500,118.7500,118.6400,118.6400,11000
1472134800,118.7500,118.7600,118.7050,118.7500,18700
1472134862,118.7600,118.7900,118.7500,118.7500,7500
1472134979,118.7800,118.7900,118.7400,118.7600,18800
1472134984,118.7900,118.7900,118.7800,118.7800,5200
1472135098,118.7100,118.8000,118.7100,118.8000,16700
1472135158,118.7350,118.7350,118.6900,118.7150,13900
1472135160,118.6944,118.7400,118.6800,118.7350,15000
1472135220,118.6500,118.6950,118.6400,118.6950,12900
1472135281,118.5950,118.6500,118.5900,118.6465,9700
1472135344,118.6400,118.6400,118.5900,118.5900,9200
1472135400,118.6380,118.6550,118.6000,118.6450,24400
