uri:/instrument/1.0/JNJ/chartdata;type=quote;range=1d/csv
ticker:jnj
Company-Name:Johnson & Johnson Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:121.3100
Timestamp:1471527000,1471550400
labels:1471528800,1471532400,1471536000,1471539600,1471543200,1471546800,1471550400
values:Timestamp,close,high,low,open,volume
close:120.0600,121.3500
high:120.1500,121.3900
low:119.9000,121.1500
open:120.0450,121.3500
volume:1800,752100
1471527051,121.3500,121.3900,121.1500,121.2250,164900
1471527118,121.0900,121.3700,121.0900,121.3500,75400
1471527120,121.1800,121.2400,121.0500,121.0900,19600
1471527239,121.1400,121.2000,121.0700,121.1800,24300
1471527240,121.1200,121.2100,121.1100,121.1500,49800
1471527300,121.0950,121.1800,121.0900,121.1150,70300
1471527419,120.6550,121.0950,120.6200,121.0900,27100
1471527420,120.1150,120.6800,120.1150,120.6600,49400
1471527539,120.0600,120.1500,119.9000,120.1001,135200
1471527540,120.1300,120.1700,119.9700,120.0450,48400
1471527659,120.1500,120.2400,120.1000,120.1300,53300
1471527660,120.0800,120.1600,120.0000,120.1500,59900
1471527779,120.1300,120.2200,120.0600,120.0750,31000
1471527783,120.3000,120.3700,120.1000,120.1091,33500
1471527898,120.2600,120.3000,120.1600,120.3000,41800
1471527959,120.3300,120.3500,120.2100,120.2500,96000
1471527963,120.3270,120.3800,120.3200,120.3450,78500
1471528020,120.4230,120.4300,120.3200,120.3200,44800
1471528139,120.5800,120.5800,120.4200,120.4400,44600
1471528198,120.6260,120.6400,120.5150,120.5468,31100
1471528200,120.5800,120.6400,120.5700,120.6200,35800
1471528260,120.4800,120.6000,120.4700,120.5700,19800
1471528379,120.4300,120.5000,120.4100,120.4750,12800
1471528380,120.4500,120.4800,120.3600,120.4300,45800
1471528498,120.4700,120.4900,120.4300,120.4400,16500
1471528500,120.4700,120.4800,120.4000,120.4700,20300
1471528560,120.3900,120.5100,120.3900,120.4800,20500
1471528621,120.3000,120.4100,120.3000,120.3800,20500
1471528681,120.2900,120.3400,120.2100,120.3100,27900
1471528741,120.3500,120.3500,120.2500,120.3000,10500
1471528800,120.4000,120.4100,120.3400,120.3500,28500
1471528919,120.4000,120.4100,120.3800,120.4000,28300
1471528920,120.4000,120.4400,120.3900,120.4000,22300
1471528980,120.3550,120.4100,120.3500,120.4000,19900
1471529099,120.4250,120.4400,120.3500,120.3500,30100
1471529100,120.4000,120.4200,120.3700,120.4200,20400
1471529160,120.3800,120.4200,120.3800,120.4000,77100
1471529220,120.3250,120.3800,120.3200,120.3800,23300
1471529281,120.3200,120.3500,120.2900,120.3300,30400
1471529399,120.3050,120.3358,120.3000,120.3000,17300
1471529400,120.3332,120.3600,120.3058,120.3058,22900
1471529464,120.3300,120.3700,120.3300,120.3300,28000
1471529522,120.3500,120.3700,120.3200,120.3350,17600
1471529639,120.3180,120.3500,120.3100,120.3500,12200
1471529640,120.3100,120.3300,120.3050,120.3200,7100
1471529759,120.3200,120.3300,120.2900,120.3000,16100
1471529762,120.3140,120.3300,120.3000,120.3200,15500
1471529820,120.3200,120.3600,120.3020,120.3150,10900
1471529882,120.3100,120.3250,120.3000,120.3200,14100
