uri:/instrument/1.0/JNJ/chartdata;type=quote;range=1d/csv
ticker:jnj
Company-Name:Johnson & Johnson Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:124.4600
Timestamp:1469799000,1469822400
labels:1469800800,1469804400,1469808000,1469811600,1469815200,1469818800,1469822400
values:Timestamp,close,high,low,open,volume
close:124.5800,125.3165
high:124.6100,125.3200
low:124.5750,125.3025
open:124.5900,125.3100
volume:1100,2249200
1469799034,124.8000,124.8000,124.8000,124.8000,119800
1469799071,124.8500,124.8500,124.8300,124.8300,4100
1469799129,124.7999,124.8500,124.7500,124.8500,15900
1469799180,124.7800,124.7900,124.7400,124.7400,8100
1469799299,124.7700,124.7736,124.7350,124.7700,7600
1469799357,124.8100,124.8200,124.7700,124.7700,12200
1469799362,124.8600,124.8700,124.8100,124.8400,6300
1469799426,124.8300,124.8600,124.7900,124.8300,4900
1469799480,124.7700,124.8200,124.7600,124.8036,7400
1469799597,124.8900,124.9000,124.7800,124.7800,14800
1469799600,124.9500,124.9500,124.8900,124.9000,9700
1469799660,124.9800,125.0000,124.9100,124.9200,7300
1469799725,124.9700,124.9800,124.9500,124.9800,11900
1469799786,124.9100,124.9600,124.9100,124.9600,10400
1469799842,124.9300,124.9400,124.8780,124.9100,16000
1469799958,124.9400,124.9400,124.9000,124.9172,11400
1469799964,124.8400,124.9390,124.8400,124.9390,22500
1469800079,124.8800,124.8800,124.8400,124.8600,9900
1469800081,124.8700,124.9100,124.8500,124.9000,14600
1469800142,124.9200,124.9300,124.8600,124.8700,13100
1469800259,124.8800,124.9310,124.8800,124.9300,15100
1469800260,124.8500,124.8700,124.8300,124.8700,12000
1469800327,124.8900,124.8900,124.8100,124.8100,16800
1469800438,124.8300,124.8900,124.8200,124.8741,10700
1469800441,124.7500,124.8600,124.7500,124.8200,12100
1469800558,124.7100,124.7700,124.7000,124.7450,12800
1469800619,124.8000,124.8000,124.6900,124.7100,31600
1469800620,124.7400,124.8000,124.6900,124.8000,14600
1469800686,124.7400,124.7800,124.7200,124.7400,11100
1469800742,124.7300,124.7600,124.6650,124.7500,14600
1469800858,124.6800,124.7500,124.6220,124.7100,17800
1469800919,124.7200,124.7200,124.6150,124.6700,14900
1469800920,124.7000,124.7400,124.7000,124.7300,11800
1469800980,124.7200,124.7400,124.6700,124.6800,13000
1469801040,124.6200,124.7150,124.5850,124.7150,13100
1469801159,124.5935,124.6300,124.5900,124.6300,9200
1469801162,124.6600,124.6700,124.5950,124.6000,5400
1469801220,124.6800,124.6900,124.6600,124.6600,3100
1469801337,124.7000,124.7100,124.6800,124.6900,6300
1469801341,124.6610,124.7100,124.6600,124.7000,10200
1469801403,124.6250,124.6600,124.6200,124.6600,6300
1469801463,124.6800,124.7000,124.6210,124.6300,11400
1469801521,124.6600,124.6800,124.6500,124.6800,7200
1469801580,124.7300,124.7600,124.6650,124.6700,15600
1469801642,124.7500,124.7500,124.6800,124.7200,8100
1469801706,124.7050,124.7500,124.6900,124.7500,6200
1469801763,124.6200,124.7000,124.6200,124.7000,8300
1469801825,124.6400,124.6400,124.6000,124.6200,8300
1469801887,124.6374,124.6400,124.6000,124.6342,9300
1469801997,124.6200,124.6400,124.6100,124.6300,3400
