uri:/instrument/1.0/JNJ/chartdata;type=quote;range=1d/csv
ticker:jnj
Company-Name:Johnson & Johnson Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:116.1800
Timestamp:1466602200,1466625600
labels:1466604000,1466607600,1466611200,1466614800,1466618400,1466622000,1466625600
values:Timestamp,close,high,low,open,volume
close:116.3400,117.2000
high:116.4500,117.2100
low:116.3101,117.1700
open:116.3800,117.1900
volume:1200,647200
1466602252,116.5400,116.5700,116.5400,116.5600,109200
1466602261,116.3400,116.6300,116.3101,116.6300,8700
1466602320,116.4500,116.4800,116.3800,116.3800,10800
1466602383,116.4200,116.4500,116.3400,116.4000,7100
1466602499,116.4510,116.4700,116.4100,116.4500,11500
1466602506,116.5700,116.5700,116.4300,116.4500,14300
1466602560,116.5200,116.6100,116.4700,116.5900,10200
1466602630,116.5700,116.5700,116.4900,116.5000,8700
1466602739,116.6500,116.6500,116.5900,116.5900,7300
1466602740,116.7400,116.7500,116.6402,116.6500,10800
1466602804,116.6600,116.7300,116.6500,116.7100,10000
1466602916,116.6499,116.6700,116.6100,116.6300,8800
1466602922,116.6200,116.6600,116.6100,116.6500,4700
1466602980,116.5750,116.6500,116.5600,116.6300,8400
1466603041,116.5300,116.5800,116.5300,116.5600,6600
1466603100,116.5500,116.6100,116.5100,116.5200,12900
1466603169,116.5300,116.5600,116.5100,116.5500,9500
1466603220,116.5100,116.5300,116.4800,116.5300,8700
1466603280,116.4900,116.5300,116.4819,116.5100,8800
1466603347,116.5200,116.5400,116.4599,116.4800,26600
1466603402,116.5200,116.5400,116.4900,116.5100,14900
1466603462,116.5300,116.5500,116.4800,116.5300,6500
1466603520,116.5000,116.5233,116.4800,116.5200,9100
1466603584,116.5000,116.5100,116.4800,116.5000,8800
1466603644,116.5150,116.5400,116.4900,116.5000,7400
1466603758,116.5800,116.5800,116.5200,116.5200,11700
1466603760,116.5250,116.5700,116.5200,116.5700,7900
1466603820,116.6000,116.6000,116.5200,116.5200,7100
1466603888,116.6000,116.6300,116.5900,116.6200,5000
1466603999,116.6599,116.6700,116.6000,116.6000,6300
1466604000,116.6450,116.6600,116.6400,116.6600,8600
1466604064,116.6200,116.6600,116.5900,116.6400,5800
1466604120,116.5600,116.6200,116.5600,116.6100,9600
1466604238,116.5600,116.5600,116.5400,116.5500,5800
1466604297,116.5700,116.5700,116.5500,116.5500,5800
1466604309,116.5700,116.5950,116.5600,116.5700,8100
1466604363,116.5800,116.5900,116.5500,116.5600,5100
1466604479,116.6600,116.6600,116.5800,116.5900,11800
1466604537,116.6200,116.6500,116.5900,116.6500,19200
1466604540,116.6700,116.6700,116.6200,116.6200,4600
1466604600,116.7000,116.7000,116.6500,116.6800,12400
1466604660,116.7200,116.7700,116.6900,116.6900,13300
1466604722,116.6900,116.7100,116.6800,116.7100,9100
1466604838,116.7200,116.7550,116.6800,116.7000,15900
1466604840,116.7500,116.7500,116.7100,116.7200,11200
1466604903,116.6700,116.7600,116.6700,116.7500,9700
1466604961,116.6800,116.7100,116.6600,116.6900,9100
1466605026,116.6100,116.6800,116.5900,116.6800,15400
1466605084,116.6400,116.6500,116.6200,116.6200,5000
1466605199,116.6300,116.6500,116.6200,116.6350,7300
1466605200,116.6400,116.6400,116.6200,116.6250,4400
1466605262,116.6300,116.6600,116.6300,116.6480,15200
1466605378,116.5900,116.6400,116.5700,116.6400,9800
1466605382,116.5800,116.6000,116.5600,116.6000,5500
1466605450,116.6000,116.6170,116.5800,116.5900,7400
1466605502,116.6400,116.6400,116.6100,116.6100,2900
1466605564,116.6100,116.6561,116.6100,116.6450,21600
1466605624,116.6100,116.6200,116.5900,116.6100,7400
1466605680,116.5700,116.6200,116.5600,116.6000,24700
1466605745,116.5600,116.5800,116.5500,116.5601,7300
1466605800,116.7300,116.7600,116.5300,116.5600,57400
1466605861,116.9000,116.9500,116.7300,116.7500,28800
1466605920,116.8900,116.9400,116.8449,116.8900,41200
1466606039,116.9400,116.9899,116.8600,116.8900,20500
1466606040,116.9600,116.9700,116.9000,116.9350,16700
