uri:/instrument/1.0/JNJ/chartdata;type=quote;range=1d/csv
ticker:jnj
Company-Name:Johnson & Johnson Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:121.3000
Timestamp:1467379800,1467403200
labels:1467381600,1467385200,1467388800,1467392400,1467396000,1467399600,1467403200
values:Timestamp,close,high,low,open,volume
close:120.8500,121.5100
high:120.8900,121.5100
low:120.7900,121.4535
open:120.8400,121.4950
volume:2000,622300
1467379827,121.1618,121.2700,121.1100,121.2500,266900
1467379864,121.1250,121.2500,121.0600,121.1000,13200
1467379920,121.2700,121.2700,121.0600,121.1250,23300
1467379985,121.1000,121.2700,120.9900,121.2700,30100
1467380042,120.9700,121.1500,120.9700,121.1000,18600
1467380158,120.9800,121.0700,120.9500,120.9800,14900
1467380219,121.0000,121.0300,120.8300,121.0300,18900
1467380221,121.0500,121.1500,121.0200,121.0200,15600
1467380284,120.8500,121.0899,120.8500,121.0500,13800
1467380348,120.8900,120.8900,120.7900,120.8601,20600
1467380402,120.9100,120.9300,120.8500,120.9000,26400
1467380516,121.0100,121.0700,120.8900,120.9100,14600
1467380525,121.0000,121.0700,121.0000,121.0200,7900
1467380581,121.1200,121.1400,121.0300,121.0522,8900
1467380641,121.0100,121.1000,121.0000,121.1000,8300
1467380700,120.9000,121.0000,120.8800,120.9900,30200
1467380761,120.8700,120.9000,120.8450,120.8950,24300
1467380879,120.9350,120.9700,120.8750,120.8750,10300
1467380881,120.9050,121.0000,120.9000,120.9350,13500
1467380999,120.9700,121.0000,120.9100,120.9100,9500
1467381058,121.0400,121.1500,120.9800,120.9800,21400
1467381060,121.0800,121.0900,121.0000,121.0400,17300
1467381179,121.0600,121.1700,121.0500,121.0800,19200
1467381180,120.9900,121.0600,120.9600,121.0500,24600
1467381248,121.0100,121.0500,120.9900,120.9900,25100
1467381302,121.0100,121.0900,121.0099,121.0099,11100
1467381363,121.0400,121.0400,120.9800,121.0010,15000
1467381420,120.9600,121.0400,120.9600,121.0400,15600
1467381485,120.9200,120.9900,120.9200,120.9600,22300
1467381598,120.9500,120.9500,120.8300,120.9000,37300
1467381659,120.9700,121.0200,120.8400,120.8400,50700
1467381661,120.9600,121.0500,120.9364,121.0500,21600
1467381779,120.9285,120.9700,120.8900,120.9700,9700
1467381834,121.0450,121.1000,120.9300,120.9300,23300
1467381846,121.0500,121.0700,121.0351,121.0600,11500
1467381905,121.1200,121.1600,121.0300,121.0500,30300
1467382019,121.1600,121.1850,121.1100,121.1200,21600
1467382020,121.1500,121.1700,121.1300,121.1500,12900
1467382080,121.1900,121.2340,121.1400,121.1500,14700
1467382140,121.1800,121.2000,121.1500,121.1900,11600
1467382258,121.1700,121.1900,121.1600,121.1900,13400
1467382261,121.1700,121.1700,121.1250,121.1500,23500
1467382321,121.1100,121.2000,121.1100,121.1700,18000
1467382380,121.1200,121.1300,121.0850,121.1100,7000
1467382499,121.1051,121.1200,121.0818,121.1200,8000
1467382500,121.0900,121.1050,121.0400,121.1050,10500
1467382560,121.1000,121.1000,121.0700,121.0900,9800
1467382679,120.9700,121.1200,120.9700,121.1000,19400
1467382680,120.9500,120.9900,120.9300,120.9700,21700
1467382799,120.9900,121.0050,120.9376,120.9600,14500
1467382800,121.0300,121.0650,120.9700,120.9800,12700
1467382860,121.1400,121.1400,121.0400,121.0400,16700
1467382976,121.1500,121.1500,121.1100,121.1300,19700
1467382980,121.1650,121.1650,121.1100,121.1500,10500
1467383040,121.1700,121.1700,121.1500,121.1700,12400
1467383102,121.1900,121.1900,121.1600,121.1700,10900
1467383218,121.1950,121.2000,121.1800,121.1900,17200
1467383279,121.2200,121.2500,121.2000,121.2000,21500
1467383280,121.2200,121.2300,121.1900,121.2203,15500
1467383398,121.2800,121.2800,121.2150,121.2150,10400
1467383405,121.2752,121.3100,121.2350,121.2700,21000
1467383460,121.2975,121.3100,121.2300,121.2700,7900
1467383578,121.2900,121.3100,121.2600,121.3100,10700
1467383581,121.2500,121.2850,121.2300,121.2850,14900
1467383640,121.2100,121.2699,121.1950,121.2600,19900
1467383705,121.2000,121.2200,121.1750,121.2150,14300
1467383763,121.1700,121.1900,121.1450,121.1900,20400
1467383826,121.1650,121.1800,121.1600,121.1661,11000
1467383880,121.1750,121.1799,121.1474,121.1799,8900
1467383999,121.2300,121.2400,121.1600,121.1600,9700
1467384000,121.2522,121.2700,121.2200,121.2356,15100
1467384062,121.2262,121.2649,121.2150,121.2550,41700
1467384179,121.1900,121.2600,121.1900,121.2400,13100
1467384181,121.1600,121.1800,121.1600,121.1800,7200
1467384241,121.1350,121.1800,121.1350,121.1700,10000
1467384307,121.1342,121.1400,121.1100,121.1350,18000
1467384417,121.1400,121.1600,121.1250,121.1400,9300
1467384479,121.1500,121.1550,121.1300,121.1315,10000
1467384481,121.1050,121.1400,121.0900,121.1300,12300
1467384544,121.0400,121.1000,121.0400,121.0901,14400
1467384605,120.9850,121.0381,120.9850,121.0300,12900
1467384661,121.0500,121.0700,120.9800,120.9800,16300
1467384779,121.0550,121.0600,121.0300,121.0300,10000
1467384783,121.0299,121.0500,121.0100,121.0500,10500
1467384898,121.0700,121.0800,121.0100,121.0240,17500
1467384902,121.0800,121.1000,121.0600,121.0650,8500
1467384960,121.0750,121.1050,121.0750,121.0900,16900
1467385077,121.0200,121.0654,121.0100,121.0654,21200
1467385080,121.0650,121.0750,121.0200,121.0200,11700
1467385199,121.0400,121.0700,121.0400,121.0650,17600
1467385200,121.0400,121.0600,121.0300,121.0400,17500
1467385319,121.0599,121.0800,121.0310,121.0650,15400
1467385320,121.0100,121.0700,121.0100,121.0600,15500
