uri:/instrument/1.0/JNJ/chartdata;type=quote;range=1d/csv
ticker:jnj
Company-Name:Johnson & Johnson Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:119.1300
Timestamp:1471959000,1471982400
labels:1471960800,1471964400,1471968000,1471971600,1471975200,1471978800,1471982400
values:Timestamp,close,high,low,open,volume
close:119.0800,119.8830
high:119.3500,119.9600
low:119.0200,119.8500
open:119.0500,119.9100
volume:100,178200
1471959006,119.8450,119.9600,119.7700,119.9100,178200
1471959077,119.3800,119.7600,119.3800,119.7600,12600
1471959179,119.0800,119.5400,119.0200,119.5400,48200
1471959180,119.3500,119.3500,119.0500,119.0500,20200
1471959298,119.7000,119.7100,119.3000,119.3700,12600
1471959359,119.3700,119.7600,119.3500,119.6900,30200
1471959360,119.5200,119.5600,119.4000,119.4600,10400
1471959479,119.4100,119.5400,119.4100,119.5200,16700
1471959539,119.4400,119.4500,119.3200,119.4500,19900
1471959543,119.4800,119.5000,119.3400,119.4400,18700
1471959659,119.4700,119.4900,119.3500,119.4800,33000
1471959719,119.5900,119.5900,119.4000,119.4380,66300
1471959722,119.4962,119.5827,119.4800,119.5700,10100
1471959781,119.4800,119.5300,119.4600,119.5100,7900
1471959842,119.6000,119.6000,119.4000,119.4700,14100
1471959903,119.5900,119.6100,119.5450,119.5950,9400
1471959962,119.6700,119.6700,119.5800,119.5900,6500
1471960025,119.7300,119.8000,119.5900,119.6500,17900
1471960080,119.8800,119.9000,119.7500,119.7600,20300
1471960140,119.8830,119.9300,119.8500,119.8900,36200
1471960200,119.7600,119.9000,119.7300,119.9000,20800
1471960265,119.7470,119.7900,119.6900,119.7500,17900
1471960320,119.6901,119.7500,119.6800,119.7500,13000
1471960386,119.7100,119.7300,119.6700,119.6950,18800
1471960440,119.7200,119.7300,119.7000,119.7200,6100
1471960500,119.7200,119.7900,119.7200,119.7400,12800
1471960566,119.7300,119.7400,119.7100,119.7300,10900
1471960679,119.6600,119.7300,119.6200,119.7300,18900
1471960682,119.7150,119.7150,119.6400,119.6600,20600
1471960798,119.7100,119.7200,119.6700,119.7100,14100
1471960859,119.7300,119.7600,119.6800,119.7200,16400
1471960862,119.7500,119.7550,119.7100,119.7400,17200
1471960978,119.6900,119.7500,119.6700,119.7500,10700
1471961037,119.7100,119.7400,119.6400,119.6800,16800
1471961040,119.7400,119.7500,119.6700,119.7000,25600
1471961158,119.6850,119.7500,119.6700,119.7400,16800
1471961160,119.6700,119.7400,119.6700,119.6900,17200
1471961222,119.7300,119.7400,119.6600,119.6662,10700
1471961283,119.7300,119.7500,119.7250,119.7400,12000
1471961340,119.7300,119.7550,119.7000,119.7300,13600
1471961401,119.7150,119.7350,119.7000,119.7350,18600
1471961519,119.7300,119.7300,119.7000,119.7150,13800
1471961520,119.7200,119.7300,119.6600,119.7300,15700
1471961639,119.7000,119.7300,119.7000,119.7150,11200
1471961697,119.7300,119.7350,119.7000,119.7000,16900
1471961759,119.7250,119.7450,119.7100,119.7300,17300
1471961760,119.7200,119.7400,119.7000,119.7300,17000
1471961879,119.7400,119.7800,119.7200,119.7300,31400
1471961939,119.7500,119.7900,119.7400,119.7400,19100
1471961940,119.6800,119.7600,119.6800,119.7500,14300
1471962000,119.7101,119.7400,119.6900,119.6900,17400
1471962119,119.7600,119.8000,119.7066,119.7100,16200
1471962120,119.7900,119.8150,119.7510,119.7510,21100
1471962180,119.7672,119.8200,119.7550,119.7950,32200
1471962243,119.7950,119.8000,119.7550,119.7780,8500
1471962300,119.7600,119.8000,119.7200,119.7900,26500
1471962362,119.8600,119.8650,119.7700,119.7700,16900
1471962479,119.8500,119.8800,119.8500,119.8500,9400
1471962480,119.7950,119.8400,119.7700,119.8300,15300
1471962598,119.7700,119.8200,119.7600,119.7900,17400
1471962600,119.7734,119.7850,119.7550,119.7800,23700
1471962661,119.7400,119.7900,119.7300,119.7800,11100
1471962723,119.7600,119.7600,119.7000,119.7400,102500
1471962839,119.7750,119.8100,119.7600,119.7600,13100
1471962840,119.7500,119.8000,119.7300,119.7750,22200
1471962901,119.7500,119.7666,119.7200,119.7500,13700
1471963014,119.7699,119.7700,119.7200,119.7500,10300
1471963020,119.7400,119.7700,119.7200,119.7650,9800
