uri:/instrument/1.0/JNJ/chartdata;type=quote;range=1d/csv
ticker:jnj
Company-Name:Johnson & Johnson Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:124.2400
Timestamp:1470663000,1470686400
labels:1470664800,1470668400,1470672000,1470675600,1470679200,1470682800,1470686400
values:Timestamp,close,high,low,open,volume
close:123.2500,123.9200
high:123.2600,123.9320
low:123.2300,123.8500
open:123.2500,123.9200
volume:400,598900
1470663011,123.9200,123.9320,123.8400,123.8850,161200
1470663068,123.8750,123.9200,123.8500,123.9200,5300
1470663120,123.6010,123.7700,123.6010,123.7200,11200
1470663182,123.4800,123.6650,123.4300,123.6000,27900
1470663241,123.4950,123.5200,123.4152,123.4600,14400
1470663303,123.3500,123.4900,123.3300,123.4850,26700
1470663360,123.3800,123.4400,123.3500,123.3500,21100
1470663427,123.4400,123.4600,123.3700,123.4000,11700
1470663538,123.4900,123.5900,123.4400,123.4900,6400
1470663544,123.5200,123.5300,123.4800,123.5153,12200
1470663612,123.5600,123.5600,123.5000,123.5210,10200
1470663718,123.5000,123.5600,123.4800,123.5600,16200
1470663777,123.5000,123.5400,123.4900,123.4900,15200
1470663780,123.4100,123.5000,123.3800,123.4900,10700
1470663840,123.4500,123.4500,123.3800,123.4100,10700
1470663959,123.4598,123.5000,123.4300,123.4600,20000
1470663962,123.4500,123.5200,123.4300,123.4500,9900
1470664077,123.4900,123.5200,123.4600,123.4660,10400
1470664139,123.4700,123.4951,123.4000,123.4951,10800
1470664142,123.4200,123.4600,123.4100,123.4500,12200
1470664209,123.4300,123.4400,123.4200,123.4200,22000
1470664260,123.3900,123.4400,123.3700,123.4200,12100
1470664379,123.4700,123.4700,123.3900,123.3900,12700
1470664382,123.4071,123.4700,123.4000,123.4700,14900
1470664440,123.4400,123.4800,123.3960,123.4200,18300
1470664500,123.4600,123.4900,123.4400,123.4500,16400
1470664617,123.4251,123.4700,123.4200,123.4700,11300
1470664678,123.4400,123.4500,123.4000,123.4200,12600
1470664680,123.4500,123.4700,123.4200,123.4390,13200
1470664797,123.4100,123.4600,123.4100,123.4500,9500
1470664859,123.4700,123.5100,123.4700,123.4700,26400
1470664860,123.4900,123.5000,123.4700,123.4700,23900
1470664923,123.5000,123.5100,123.4800,123.5000,20400
1470664980,123.4900,123.5009,123.4800,123.5000,12700
1470665041,123.4390,123.5150,123.4250,123.5100,22700
