uri:/instrument/1.0/JNJ/chartdata;type=quote;range=1d/csv
ticker:jnj
Company-Name:Johnson & Johnson Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:121.2900
Timestamp:1467725400,1467748800
labels:1467727200,1467730800,1467734400,1467738000,1467741600,1467745200,1467748800
values:Timestamp,close,high,low,open,volume
close:121.6700,123.2099
high:121.7600,123.2300
low:121.6301,123.1700
open:121.6495,123.2000
volume:100,180700
1467725424,121.7600,121.8100,121.7600,121.7700,180700
1467725465,121.7100,121.7600,121.6960,121.6983,12400
1467725526,121.7655,121.7800,121.6800,121.7101,11400
1467725580,121.6700,121.7800,121.6500,121.7300,12800
1467725648,121.8300,121.8400,121.6301,121.6495,17300
1467725703,121.9100,121.9100,121.7600,121.7801,28600
1467725761,121.9400,121.9800,121.8600,121.9500,32000
1467725820,121.8600,122.0600,121.8500,121.9330,86700
1467725881,121.7900,121.9000,121.7900,121.8400,24200
1467725940,121.8500,121.8500,121.7100,121.7900,19400
1467726059,122.0300,122.0400,121.8400,121.8500,27800
1467726119,122.0500,122.1500,122.0000,122.0300,19000
1467726120,121.9800,122.0500,121.9700,122.0400,17700
1467726181,122.0100,122.0400,121.9700,121.9700,19100
1467726240,122.0400,122.0500,122.0000,122.0100,17500
1467726300,122.0700,122.1050,121.9950,122.0300,33000
1467726362,122.0100,122.0801,122.0000,122.0800,24300
1467726479,122.0450,122.0500,122.0100,122.0108,17100
1467726480,122.0650,122.0700,122.0200,122.0500,16300
1467726545,122.0000,122.0800,121.9900,122.0700,35200
1467726601,122.0100,122.0300,121.9900,122.0100,29400
1467726660,122.0400,122.1300,122.0200,122.0200,30900
1467726779,122.0100,122.0400,122.0000,122.0400,29000
1467726839,121.9700,122.0200,121.9700,122.0200,42800
1467726899,121.9399,121.9999,121.8900,121.9800,32800
1467726957,122.0000,122.0100,121.9200,121.9300,22200
1467727019,122.0600,122.0600,122.0000,122.0000,16000
1467727021,122.0650,122.0800,122.0500,122.0657,41100
1467727081,122.0350,122.0650,122.0300,122.0600,28400
1467727199,122.0400,122.0500,122.0250,122.0400,24300
1467727200,122.0250,122.0400,122.0100,122.0350,28200
1467727260,122.0750,122.0800,122.0100,122.0200,42400
1467727320,122.1500,122.1500,122.0777,122.0800,26100
1467727439,122.1300,122.1400,122.1100,122.1400,22600
1467727440,122.1350,122.1400,122.1260,122.1300,28800
1467727558,122.1700,122.1700,122.1200,122.1350,43100
1467727619,122.2200,122.2200,122.1700,122.1700,41500
1467727620,122.2050,122.2200,122.2000,122.2200,39500
1467727739,122.2300,122.2600,122.2000,122.2050,54200
1467727740,122.2400,122.2400,122.2150,122.2258,21700
1467727800,122.2600,122.2700,122.2300,122.2330,46200
1467727861,122.3300,122.3400,122.2600,122.2700,26300
1467727920,122.3680,122.3700,122.3300,122.3333,32000
1467728039,122.4200,122.4300,122.3632,122.3700,26400
1467728097,122.4650,122.4700,122.4150,122.4250,27300
1467728100,122.5050,122.5200,122.4650,122.4650,34800
1467728219,122.5250,122.5300,122.5000,122.5100,32000
1467728220,122.5300,122.5300,122.5100,122.5250,27000
1467728282,122.5250,122.5400,122.5100,122.5200,26400
1467728340,122.5700,122.5700,122.5200,122.5250,23200
1467728458,122.6100,122.6100,122.5700,122.5800,20400
1467728519,122.6700,122.6800,122.6100,122.6150,22900
1467728522,122.6800,122.6898,122.5900,122.6700,75600
1467728580,122.6400,122.6900,122.6300,122.6800,20700
1467728643,122.5950,122.6700,122.5900,122.6700,12400
1467728705,122.5400,122.5950,122.5400,122.5907,11900
1467728766,122.5300,122.5500,122.5300,122.5434,12800
1467728820,122.5100,122.5400,122.4700,122.5300,47800
1467728939,122.5450,122.5500,122.4800,122.5070,28800
1467728999,122.5150,122.5750,122.4900,122.5500,26400
1467729000,122.5600,122.5800,122.5001,122.5200,20600
1467729060,122.5100,122.5650,122.5000,122.5600,16300
1467729121,122.5200,122.5200,122.4700,122.5100,20100
1467729184,122.6075,122.6100,122.5300,122.5300,22900
1467729240,122.5500,122.6300,122.5500,122.6100,20100
1467729302,122.5800,122.5800,122.5200,122.5554,16700
1467729419,122.5850,122.6201,122.5600,122.5800,19300
1467729424,122.6500,122.6700,122.5900,122.5900,17000
1467729538,122.6700,122.7200,122.6600,122.6600,19900
