uri:/instrument/1.0/PCG/chartdata;type=quote;range=1d/csv
ticker:pcg
Company-Name:Pacific Gas & Electric Co. Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:64.7900
Timestamp:1471872600,1471896000
labels:1471874400,1471878000,1471881600,1471885200,1471888800,1471892400,1471896000
values:Timestamp,close,high,low,open,volume
close:64.6900,65.2600
high:64.6900,65.2850
low:64.6500,65.2600
open:64.6900,65.2700
volume:100,287000
1471872650,64.8600,64.9000,64.8000,64.9000,24200
1471872708,64.8700,64.8700,64.8100,64.8300,2500
1471872779,64.9400,64.9900,64.8600,64.9100,29300
1471872837,64.9500,65.0000,64.9500,64.9700,1600
1471872842,64.9250,64.9700,64.9000,64.9400,8600
1471872903,64.9200,64.9600,64.9200,64.9200,9700
1471872964,64.8500,64.9400,64.8200,64.9300,44500
1471873026,64.8700,64.9000,64.8700,64.8700,6000
1471873081,64.8700,64.9000,64.8600,64.8999,5200
1471873199,64.8400,64.9300,64.8300,64.8800,19200
1471873256,64.8400,64.8600,64.8000,64.8400,22100
1471873261,64.8900,64.8900,64.8100,64.8400,8400
1471873373,64.8900,64.9400,64.8900,64.9000,13200
1471873386,64.9500,64.9900,64.9000,64.9100,80600
1471873499,64.9300,64.9700,64.9100,64.9400,13200
1471873550,64.9000,64.9300,64.9000,64.9200,19600
1471873609,64.8700,64.8975,64.8500,64.8975,4800
1471873621,64.8100,64.8600,64.8000,64.8600,16900
1471873683,64.8200,64.8600,64.8000,64.8200,15500
1471873740,64.8200,64.8700,64.8100,64.8300,30500
1471873854,64.7800,64.8200,64.7600,64.8200,9500
1471873869,64.8400,64.8400,64.7900,64.7900,21400
1471873922,64.9300,64.9300,64.8300,64.8300,29300
1471874038,64.9400,64.9500,64.8900,64.9100,34300
1471874040,64.9000,64.9700,64.8800,64.9500,92300
1471874100,64.8700,64.9000,64.8600,64.9000,7300
1471874162,64.8700,64.9000,64.8600,64.8600,4600
1471874221,64.9000,64.9200,64.8600,64.8700,6300
1471874294,64.9000,64.9100,64.8900,64.8950,6100
1471874351,64.8900,64.9100,64.8700,64.8900,8500
1471874459,64.8700,64.8900,64.8550,64.8800,7000
1471874519,64.9100,64.9200,64.8600,64.8650,8300
1471874578,64.9400,64.9800,64.9100,64.9100,14600
1471874634,64.9600,64.9700,64.9400,64.9400,10700
1471874641,64.9800,64.9800,64.9500,64.9600,7000
1471874757,65.0000,65.0050,64.9700,64.9700,10200
1471874819,65.0100,65.0400,64.9900,65.0100,10000
1471874877,65.0200,65.0200,64.9900,65.0100,6700
1471874939,65.0400,65.0800,65.0200,65.0200,14000
1471874998,65.0300,65.0600,65.0300,65.0500,5300
1471875002,65.0400,65.0600,65.0000,65.0200,21700
1471875063,65.0700,65.0700,65.0400,65.0400,25200
1471875179,65.0300,65.0900,65.0300,65.0700,13600
1471875234,65.0700,65.0700,65.0100,65.0250,26400
1471875240,65.0350,65.0500,65.0300,65.0500,6800
1471875359,65.1100,65.1100,65.0400,65.0400,14900
1471875360,65.1200,65.1250,65.0900,65.1100,15600
1471875428,65.1300,65.1300,65.0900,65.1300,9400
1471875539,65.0800,65.1400,65.0750,65.1300,9200
1471875598,65.1050,65.1100,65.0700,65.0800,10400
1471875601,65.1100,65.1200,65.0900,65.1100,43700
1471875660,65.0900,65.1101,65.0800,65.1100,47300
1471875726,65.0800,65.0950,65.0650,65.0900,11900
1471875838,65.1000,65.1000,65.0800,65.0800,11100
1471875898,65.0900,65.1100,65.0900,65.1061,13400
1471875958,65.0800,65.1100,65.0700,65.1000,13300
1471876018,65.0900,65.0900,65.0850,65.0900,2200
1471876071,65.0900,65.0900,65.0900,65.0900,2400
1471876085,65.0900,65.0950,65.0700,65.0900,19200
1471876156,65.1000,65.1000,65.0750,65.0800,15600
1471876259,65.1200,65.1300,65.0900,65.1100,26900
1471876261,65.1200,65.1200,65.0900,65.1150,8100
1471876326,65.1100,65.1200,65.1000,65.1100,3800
1471876437,65.1000,65.1100,65.1000,65.1100,6400
1471876495,65.1000,65.1000,65.0900,65.1000,5800
1471876542,65.1000,65.1000,65.0900,65.1000,2200
1471876618,65.1000,65.1000,65.0950,65.0950,300
1471876620,65.0800,65.1000,65.0550,65.0900,41700
1471876680,65.0800,65.0900,65.0800,65.0800,6200
1471876740,65.0900,65.1000,65.0700,65.0800,36800
