uri:/instrument/1.0/PCG/chartdata;type=quote;range=1d/csv
ticker:pcg
Company-Name:Pacific Gas & Electric Co. Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:63.0200
Timestamp:1466429400,1466452800
labels:1466431200,1466434800,1466438400,1466442000,1466445600,1466449200,1466452800
values:Timestamp,close,high,low,open,volume
close:62.1100,63.0000
high:62.1200,63.0200
low:62.1100,62.9400
open:62.1100,62.9900
volume:100,114700
1466429404,62.7700,62.7700,62.7700,62.7700,20100
1466429505,62.8450,62.9800,62.8400,62.8500,2700
1466429524,62.7600,62.8900,62.7550,62.8500,4300
1466429650,62.7750,62.8800,62.6900,62.8800,11600
1466429704,63.0000,63.0000,62.8600,62.8600,5600
1466429767,62.9100,62.9700,62.8600,62.9700,9100
1466429876,62.9400,62.9400,62.8500,62.8900,6900
1466429880,62.8200,62.9500,62.7900,62.9200,13500
1466429996,62.9600,62.9600,62.8550,62.8550,3100
1466430049,62.9600,62.9600,62.9400,62.9500,5300
1466430070,62.9900,63.0200,62.9400,62.9400,4000
1466430175,63.0000,63.0000,62.9211,62.9900,5500
1466430182,62.8225,63.0000,62.6000,62.9900,19200
1466430241,62.8100,62.8500,62.7900,62.8100,11700
1466430354,62.9000,62.9000,62.8000,62.8100,5000
1466430361,62.8700,62.9100,62.8500,62.8800,8400
1466430420,62.9250,62.9700,62.8500,62.8500,9500
1466430535,62.8800,62.9200,62.8500,62.9000,10700
1466430599,62.8000,62.8700,62.7700,62.8700,7900
1466430657,62.9000,62.9000,62.7900,62.8100,7200
1466430660,62.8400,62.9000,62.8400,62.8800,3300
1466430721,62.8150,62.8500,62.7700,62.8200,7900
1466430780,62.7197,62.8000,62.6900,62.8000,10800
1466430847,62.6750,62.7500,62.6600,62.7100,7200
1466430946,62.7300,62.7300,62.7100,62.7100,1500
1466431018,62.7200,62.7600,62.6800,62.7400,6900
1466431021,62.6900,62.7200,62.6900,62.7200,1900
1466431084,62.6100,62.6800,62.6100,62.6800,5500
1466431164,62.6200,62.6400,62.6000,62.6000,6100
1466431256,62.5700,62.6200,62.5400,62.6200,14600
1466431315,62.5000,62.5600,62.5000,62.5600,6200
1466431321,62.4600,62.5100,62.4200,62.5100,6600
1466431412,62.4700,62.5000,62.4700,62.4700,1700
1466431446,62.4600,62.5200,62.4600,62.5100,5400
1466431558,62.5300,62.5600,62.4600,62.4700,6500
1466431616,62.5350,62.5700,62.5350,62.5400,3700
1466431624,62.5400,62.5500,62.5200,62.5300,3700
1466431687,62.4700,62.5500,62.4700,62.5400,7100
1466431799,62.4800,62.4900,62.4600,62.4800,3200
1466431801,62.4700,62.4900,62.4700,62.4800,4300
1466431895,62.4800,62.4800,62.4500,62.4500,3600
1466431924,62.4700,62.5200,62.4700,62.4900,6700
1466431982,62.4700,62.5000,62.4575,62.4700,8900
1466432099,62.5100,62.5300,62.4650,62.4700,7700
1466432100,62.4900,62.5100,62.4700,62.5100,7000
1466432167,62.4700,62.4900,62.4600,62.4900,6600
1466432279,62.4200,62.4600,62.4100,62.4600,4200
1466432337,62.4050,62.4300,62.3800,62.4200,7900
1466432399,62.4000,62.4400,62.4000,62.4200,8600
1466432458,62.4200,62.4300,62.3900,62.4000,5300
1466432518,62.3400,62.4000,62.3400,62.4000,4600
1466432565,62.3100,62.3600,62.3100,62.3300,4500
1466432639,62.3200,62.3400,62.3000,62.3000,6200
1466432644,62.3100,62.3300,62.3100,62.3200,7300
1466432759,62.3300,62.3350,62.3100,62.3200,6900
1466432760,62.2800,62.3400,62.2800,62.3250,14800
1466432879,62.2633,62.2700,62.2500,62.2700,7500
1466432887,62.2200,62.2600,62.2100,62.2600,12600
1466432998,62.1875,62.2200,62.1800,62.2100,8800
1466433000,62.2000,62.2120,62.1700,62.1700,5900
1466433114,62.1800,62.2100,62.1800,62.2100,7400
1466433176,62.1350,62.1800,62.1100,62.1800,23000
1466433236,62.1400,62.1500,62.1300,62.1300,5100
1466433299,62.1250,62.1600,62.1100,62.1500,16300
1466433358,62.1300,62.1400,62.1150,62.1300,12200
1466433415,62.1600,62.1600,62.1350,62.1400,6500
1466433420,62.1700,62.2000,62.1550,62.1600,13300
1466433480,62.1700,62.1900,62.1700,62.1800,4500
1466433598,62.1400,62.1850,62.1400,62.1700,5400
1466433659,62.1200,62.1500,62.1100,62.1450,17300
1466433713,62.1150,62.1200,62.1100,62.1190,20000
1466433720,62.1500,62.1500,62.1100,62.1100,9600
1466433839,62.1800,62.1850,62.1350,62.1500,16100
1466433840,62.1850,62.1900,62.1800,62.1800,3600
1466433957,62.2200,62.2200,62.1800,62.1900,16600
1466434019,62.1900,62.2100,62.1800,62.2100,6300
1466434079,62.1300,62.1900,62.1300,62.1900,3800
1466434134,62.1400,62.1499,62.1300,62.1300,3400
1466434194,62.1300,62.1500,62.1200,62.1400,2800
1466434258,62.1100,62.1300,62.1100,62.1300,6700
1466434311,62.1200,62.1300,62.1200,62.1200,8400
1466434324,62.1500,62.1799,62.1300,62.1300,7900
1466434412,62.1600,62.1700,62.1600,62.1600,2200
1466434499,62.1400,62.1700,62.1400,62.1600,7100
1466434554,62.1301,62.1400,62.1200,62.1300,2000
1466434618,62.1500,62.1500,62.1200,62.1300,1600
1466434678,62.1700,62.1700,62.1450,62.1450,3300
1466434735,62.1600,62.1600,62.1400,62.1600,2700
1466434794,62.1800,62.1900,62.1700,62.1700,1700
1466434857,62.2500,62.2500,62.1800,62.1800,3100
1466434862,62.2600,62.2670,62.2450,62.2500,2400
1466434977,62.2100,62.2700,62.2100,62.2600,3200
1466435029,62.2000,62.2100,62.1980,62.2100,1400
1466435051,62.2300,62.2300,62.2200,62.2200,6900
1466435102,62.2450,62.2500,62.2400,62.2400,4300
1466435161,62.2600,62.2600,62.2400,62.2500,4300
1466435228,62.2500,62.2700,62.2500,62.2700,2800
1466435284,62.2700,62.2800,62.2600,62.2600,3300
