uri:/instrument/1.0/PCG/chartdata;type=quote;range=1d/csv
ticker:pcg
Company-Name:Pacific Gas & Electric Co. Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:64.9300
Timestamp:1469539800,1469563200
labels:1469541600,1469545200,1469548800,1469552400,1469556000,1469559600,1469563200
values:Timestamp,close,high,low,open,volume
close:64.0700,64.8600
high:64.0800,64.8600
low:64.0600,64.8400
open:64.0600,64.8600
volume:200,139700
1469539855,64.8600,64.8600,64.8400,64.8600,16500
1469539913,64.7300,64.8400,64.7300,64.8300,1200
1469539926,64.6900,64.7600,64.6800,64.7600,11600
1469539981,64.6400,64.6800,64.6300,64.6500,4200
1469540078,64.5900,64.6300,64.5500,64.6200,38300
1469540116,64.6400,64.6400,64.6400,64.6400,12200
1469540209,64.5500,64.5600,64.5500,64.5600,200
1469540225,64.6400,64.6400,64.5100,64.5400,11000
1469540288,64.6000,64.6500,64.6000,64.6500,1900
1469540390,64.5700,64.5700,64.4900,64.5600,19700
1469540423,64.5900,64.6100,64.5900,64.6100,5200
1469540469,64.6200,64.6200,64.5800,64.5950,12900
1469540536,64.6000,64.6300,64.5700,64.6200,4600
1469540622,64.6300,64.6300,64.5900,64.5900,800
1469540699,64.6100,64.6350,64.5800,64.6200,23300
1469540745,64.6500,64.6600,64.6300,64.6300,4500
1469540761,64.6500,64.6600,64.6300,64.6500,7500
1469540874,64.6500,64.6700,64.6400,64.6550,4000
1469540933,64.6300,64.6750,64.6000,64.6450,6700
1469540982,64.6200,64.6300,64.6100,64.6100,4000
1469541048,64.6100,64.6400,64.6100,64.6300,4500
1469541066,64.6000,64.6200,64.5800,64.6200,3500
1469541123,64.6100,64.6200,64.5700,64.6000,11000
1469541192,64.6175,64.6175,64.5900,64.5900,6100
1469541285,64.6700,64.6800,64.6100,64.6200,4400
1469541305,64.6400,64.6600,64.6400,64.6600,4900
1469541418,64.5900,64.6400,64.5900,64.6200,3600
1469541423,64.5900,64.6000,64.5800,64.6000,3600
1469541491,64.5800,64.6000,64.5700,64.6000,3000
1469541556,64.5700,64.5800,64.5500,64.5700,6200
1469541631,64.5650,64.5700,64.5500,64.5500,2700
1469541664,64.5300,64.5400,64.5100,64.5300,3900
1469541774,64.4900,64.5350,64.4900,64.5200,3900
1469541784,64.4900,64.5100,64.4700,64.5000,5900
1469541898,64.4800,64.5000,64.4700,64.4900,4000
1469541959,64.4900,64.5000,64.4800,64.4900,3000
1469542018,64.4900,64.4900,64.4700,64.4850,10100
1469542024,64.4800,64.4900,64.4700,64.4900,2400
1469542136,64.4700,64.4900,64.4700,64.4800,15000
1469542140,64.4600,64.4900,64.4600,64.4800,3200
1469542207,64.4700,64.4700,64.4500,64.4500,22000
1469542268,64.4900,64.5000,64.4600,64.4800,19300
1469542331,64.5400,64.5500,64.5000,64.5000,13800
1469542431,64.5200,64.5300,64.5000,64.5300,5000
1469542490,64.5100,64.5250,64.5100,64.5200,2400
1469542507,64.5000,64.5050,64.4900,64.5050,5800
1469542573,64.4700,64.5000,64.4700,64.4900,6700
1469542622,64.4400,64.4800,64.4300,64.4600,2000
1469542687,64.4300,64.4600,64.4200,64.4500,3400
1469542799,64.4100,64.4300,64.4050,64.4200,25500
1469542836,64.4100,64.4100,64.3900,64.3900,8600
1469542861,64.4200,64.4200,64.4000,64.4000,3900
1469542979,64.4950,64.4950,64.4200,64.4200,39300
1469542981,64.5000,64.5200,64.4900,64.4950,8800
1469543044,64.5000,64.5200,64.5000,64.5000,8700
1469543103,64.4600,64.5200,64.4600,64.4900,12200
1469543213,64.4700,64.5000,64.4500,64.4800,7300
1469543229,64.4400,64.4600,64.4300,64.4600,1500
1469543288,64.4600,64.4600,64.4400,64.4500,6100
1469543387,64.4500,64.4570,64.4400,64.4500,16600
1469543459,64.4600,64.4700,64.4400,64.4450,6900
1469543465,64.4100,64.4627,64.4100,64.4627,8000
1469543575,64.4390,64.4500,64.4050,64.4200,9100
1469543594,64.4300,64.4500,64.4300,64.4500,1300
1469543677,64.4500,64.4500,64.4400,64.4400,2500
1469543749,64.4700,64.4700,64.4500,64.4500,71700
1469543819,64.4400,64.4700,64.4400,64.4650,10300
1469543820,64.4200,64.4400,64.4200,64.4300,3700
1469543908,64.4200,64.4250,64.4150,64.4150,19800
1469543993,64.3800,64.4100,64.3800,64.4100,13600
1469544007,64.3300,64.3700,64.3300,64.3700,4100
1469544113,64.3500,64.3600,64.3400,64.3400,4000
1469544120,64.3114,64.3600,64.3114,64.3500,5600
1469544235,64.3200,64.3400,64.3000,64.3100,3500
1469544297,64.3500,64.3500,64.3100,64.3300,19700
1469544358,64.4000,64.4000,64.3600,64.3600,7200
1469544419,64.4400,64.4500,64.4050,64.4050,14800
1469544425,64.4600,64.4700,64.4400,64.4450,10600
1469544490,64.4100,64.4500,64.4100,64.4500,36100
1469544584,64.4100,64.4200,64.3900,64.4000,5100
1469544600,64.4000,64.4150,64.4000,64.4150,2600
1469544668,64.4100,64.4100,64.3900,64.4011,53600
1469544776,64.4000,64.4100,64.4000,64.4100,1300
