uri:/instrument/1.0/PCG/chartdata;type=quote;range=1d/csv
ticker:pcg
Company-Name:Pacific Gas & Electric Co. Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:62.9500
Timestamp:1466170200,1466193600
labels:1466172000,1466175600,1466179200,1466182800,1466186400,1466190000,1466193600
values:Timestamp,close,high,low,open,volume
close:62.4800,63.0850
high:62.5000,63.0900
low:62.4700,63.0750
open:62.4900,63.0800
volume:100,377500
1466170265,62.8400,62.8500,62.8400,62.8500,377500
1466170421,62.9499,62.9499,62.9499,62.9499,500
1466170440,62.8800,62.9500,62.8200,62.9500,11700
1466170525,62.8700,62.9000,62.8200,62.8700,55200
1466170561,62.8650,62.8900,62.8400,62.8800,7900
1466170676,62.9400,62.9400,62.9100,62.9100,1100
1466170696,62.9700,62.9900,62.9300,62.9500,3600
1466170741,62.9400,62.9800,62.9100,62.9800,31900
1466170853,62.9900,63.0100,62.9200,62.9300,2700
1466170916,62.9700,63.0300,62.9700,63.0100,5800
1466170979,62.9400,63.0000,62.9000,62.9800,4300
1466171036,62.9000,62.9500,62.8900,62.9500,12500
1466171092,62.9700,62.9700,62.9000,62.9000,12500
1466171100,62.9000,62.9800,62.9000,62.9700,10100
1466171218,62.9000,62.9000,62.8900,62.9000,50900
1466171278,62.8000,62.9100,62.7900,62.9000,37200
1466171336,62.8200,62.8400,62.7900,62.8000,13600
1466171392,62.8200,62.8500,62.8200,62.8300,8600
1466171456,62.8100,62.8400,62.7900,62.8300,10300
1466171460,62.8100,62.8400,62.7900,62.8200,9600
1466171520,62.8500,62.8600,62.8000,62.8100,5900
1466171638,62.8400,62.8700,62.8200,62.8500,5000
1466171654,62.9000,62.9199,62.8600,62.8700,7200
1466171757,62.9500,62.9500,62.9000,62.9200,6700
1466171819,62.9900,63.0100,62.9100,62.9400,20000
1466171820,62.9600,63.0000,62.9500,62.9900,6300
1466171939,62.9600,63.0100,62.9500,62.9600,7800
1466171998,62.9800,63.0000,62.9600,62.9600,9600
1466172056,62.9200,63.0000,62.9200,62.9800,4700
1466172099,62.9600,62.9600,62.9000,62.9200,3500
1466172171,62.9200,62.9800,62.9100,62.9700,3200
1466172239,62.8300,62.9200,62.8000,62.9200,7100
1466172295,62.8700,62.8700,62.8300,62.8400,7200
1466172300,62.9000,62.9000,62.8700,62.8700,4500
1466172362,62.9400,62.9500,62.9300,62.9500,3900
1466172477,62.9900,63.0200,62.9300,62.9400,7500
1466172538,62.9900,63.0400,62.9800,62.9800,25800
1466172591,62.9500,62.9950,62.9500,62.9900,4200
1466172650,62.9750,63.0000,62.9400,62.9400,7700
1466172669,62.9400,62.9800,62.9400,62.9800,3300
1466172722,62.9500,62.9500,62.9300,62.9300,2600
1466172797,62.9000,62.9000,62.8800,62.9000,5600
1466172890,62.8900,62.9100,62.8900,62.8900,1500
1466172900,62.9000,62.9000,62.8800,62.8900,3200
1466172971,62.9300,62.9600,62.9200,62.9200,5600
1466173121,62.8900,62.9200,62.8900,62.9000,2900
1466173144,62.9300,62.9300,62.8800,62.8900,7200
1466173202,62.9400,62.9500,62.9200,62.9300,2900
1466173276,62.9500,62.9600,62.9400,62.9500,3800
1466173322,62.9000,62.9500,62.9000,62.9500,2700
1466173438,62.9000,62.9100,62.8800,62.8900,4500
1466173495,62.8850,62.9000,62.8801,62.8900,4400
1466173553,62.8800,62.8900,62.8700,62.8800,15000
1466173560,62.8900,62.9100,62.8800,62.8800,4500
1466173679,62.8800,62.8900,62.8779,62.8900,6300
1466173680,62.8800,62.8800,62.8600,62.8700,29300
1466173799,62.8100,62.8900,62.8100,62.8800,25600
1466173800,62.7100,62.8100,62.7100,62.8100,9500
1466173867,62.6600,62.6800,62.6600,62.6800,3100
1466173920,62.6200,62.6600,62.6200,62.6600,8100
1466173981,62.6800,62.6800,62.6250,62.6300,7000
1466174093,62.6400,62.6700,62.6400,62.6700,1900
1466174153,62.6300,62.6500,62.6300,62.6500,3800
1466174160,62.6200,62.6300,62.6100,62.6200,5900
1466174220,62.5700,62.6400,62.5700,62.6200,6300
1466174282,62.5600,62.5800,62.5600,62.5800,800
1466174347,62.5900,62.5900,62.5700,62.5700,2200
1466174410,62.6000,62.6000,62.5900,62.5900,2500
1466174460,62.5700,62.6300,62.5700,62.6100,4100
1466174576,62.5500,62.5601,62.5400,62.5600,1800
1466174583,62.5300,62.5700,62.5100,62.5600,9600
1466174644,62.5100,62.5300,62.5100,62.5300,2200
1466174722,62.5200,62.5300,62.5075,62.5100,2500
1466174814,62.5000,62.5200,62.5000,62.5200,2000
1466174878,62.5200,62.5200,62.4920,62.5000,5600
1466174898,62.5300,62.5300,62.5250,62.5300,600
1466174940,62.5300,62.5600,62.5300,62.5500,2800
1466175015,62.5200,62.5400,62.5200,62.5300,2700
1466175070,62.5000,62.5200,62.5000,62.5200,2400
1466175128,62.4800,62.5100,62.4800,62.4900,6800
1466175293,62.5200,62.5300,62.4900,62.4900,5400
1466175304,62.5159,62.5200,62.5000,62.5200,4700
1466175363,62.5100,62.5100,62.4900,62.5000,3200
1466175422,62.5000,62.5200,62.5000,62.5050,4500
1466175524,62.5000,62.5000,62.4900,62.5000,1800
1466175540,62.5000,62.5000,62.4700,62.4900,3800
1466175602,62.5000,62.5100,62.5000,62.5000,3700
1466175666,62.5400,62.5450,62.5250,62.5300,2900
1466175737,62.5600,62.5600,62.5450,62.5450,1500
1466175781,62.5500,62.5600,62.5400,62.5600,4500
1466175892,62.5000,62.5500,62.5000,62.5500,3400
1466175902,62.5200,62.5200,62.5000,62.5000,2600
1466175988,62.5200,62.5200,62.5200,62.5200,4300
1466176076,62.5100,62.5400,62.5100,62.5300,6800
1466176082,62.5700,62.5800,62.5100,62.5100,2800
1466176148,62.5900,62.5900,62.5600,62.5600,6900
1466176201,62.5800,62.6100,62.5800,62.6000,8200
