uri:/instrument/1.0/PCG/chartdata;type=quote;range=1d/csv
ticker:pcg
Company-Name:Pacific Gas & Electric Co. Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:64.5200
Timestamp:1468935000,1468958400
labels:1468936800,1468940400,1468944000,1468947600,1468951200,1468954800,1468958400
values:Timestamp,close,high,low,open,volume
close:64.1400,64.6700
high:64.1475,64.6700
low:64.1200,64.5300
open:64.1400,64.6100
volume:100,47600
1468935117,64.6700,64.6700,64.5300,64.6100,22800
1468935178,64.3900,64.6000,64.3900,64.5450,12400
1468935180,64.4600,64.5000,64.4000,64.4300,3500
1468935241,64.5400,64.5400,64.4701,64.5300,600
1468935303,64.4101,64.5450,64.4101,64.5450,5800
1468935419,64.3900,64.4300,64.3800,64.4100,2300
1468935421,64.4100,64.4300,64.4000,64.4300,2800
1468935481,64.4900,64.4900,64.3900,64.3900,4900
1468935597,64.4650,64.5000,64.4600,64.4700,5700
1468935600,64.5300,64.5300,64.4600,64.4800,9000
1468935666,64.4300,64.5100,64.4000,64.5100,6200
1468935774,64.4200,64.4250,64.3600,64.4100,6300
1468935832,64.3400,64.4000,64.3400,64.3950,2600
1468935842,64.3700,64.4100,64.3500,64.3500,4300
1468935958,64.3300,64.3600,64.3200,64.3600,3900
1468935967,64.3100,64.3500,64.3100,64.3400,7500
1468936077,64.3000,64.3400,64.2900,64.2900,5200
1468936085,64.2900,64.3000,64.2850,64.3000,2000
1468936157,64.2900,64.3000,64.2601,64.2900,16600
1468936255,64.3300,64.3700,64.3100,64.3100,7600
1468936264,64.3500,64.3600,64.3000,64.3200,7200
1468936320,64.3300,64.3500,64.2950,64.3400,9000
1468936436,64.3450,64.3600,64.3350,64.3400,3400
1468936498,64.3500,64.3550,64.3250,64.3400,9000
1468936557,64.3100,64.3550,64.2800,64.3550,12700
1468936564,64.3375,64.3400,64.2900,64.2900,6400
1468936620,64.3800,64.4000,64.3500,64.3500,7500
1468936681,64.3800,64.4000,64.3700,64.3800,6000
1468936798,64.3300,64.3800,64.3250,64.3800,10900
1468936800,64.3400,64.3500,64.3200,64.3400,9100
1468936916,64.3600,64.3700,64.3250,64.3300,7300
1468936920,64.3550,64.3700,64.3450,64.3500,5600
1468936989,64.3700,64.3850,64.3450,64.3600,4600
1468937043,64.3600,64.3950,64.3600,64.3700,4800
1468937100,64.3500,64.4000,64.3500,64.3600,7400
1468937219,64.3700,64.3750,64.3450,64.3500,3000
1468937222,64.3500,64.3800,64.3500,64.3700,3300
1468937283,64.3000,64.3500,64.2900,64.3500,7700
1468937347,64.3000,64.3000,64.2800,64.2950,2400
1468937417,64.2700,64.3000,64.2400,64.3000,8500
1468937519,64.2500,64.2900,64.2500,64.2800,6000
1468937520,64.2200,64.2600,64.2100,64.2400,8700
1468937584,64.2300,64.2400,64.2200,64.2200,2600
1468937641,64.2200,64.2400,64.2000,64.2200,5400
1468937701,64.2200,64.2350,64.2100,64.2250,9200
1468937806,64.2300,64.2300,64.2100,64.2100,1600
1468937876,64.2500,64.2600,64.2400,64.2400,3400
1468937937,64.2200,64.2400,64.2100,64.2200,3500
1468937947,64.1800,64.2200,64.1800,64.2200,6500
1468938059,64.1700,64.1700,64.1690,64.1700,400
1468938062,64.2250,64.2300,64.1700,64.1700,4400
1468938124,64.2500,64.2500,64.2300,64.2400,1800
1468938180,64.2600,64.2700,64.2500,64.2500,5000
1468938240,64.2600,64.2700,64.2550,64.2600,3600
1468938318,64.2600,64.2662,64.2575,64.2575,3700
1468938367,64.2600,64.2600,64.2450,64.2550,5400
1468938433,64.2800,64.2800,64.2500,64.2500,3400
1468938500,64.2650,64.2800,64.2600,64.2800,1600
1468938574,64.2401,64.2600,64.2300,64.2600,4200
1468938606,64.2200,64.2500,64.2200,64.2500,3200
1468938662,64.2400,64.2400,64.2300,64.2300,3200
1468938720,64.2400,64.2550,64.2400,64.2400,4600
1468938802,64.2450,64.2500,64.2400,64.2400,2400
1468938855,64.2400,64.2500,64.2400,64.2500,2800
1468938902,64.2300,64.2400,64.2300,64.2400,2700
1468939016,64.1800,64.2200,64.1800,64.2200,5100
1468939033,64.1900,64.1900,64.1700,64.1800,1700
1468939099,64.2100,64.2100,64.1900,64.2000,2100
1468939147,64.2200,64.2200,64.2000,64.2100,1700
1468939259,64.2100,64.2300,64.2100,64.2200,6400
1468939319,64.1950,64.2100,64.1950,64.2100,3700
1468939321,64.1800,64.1900,64.1600,64.1900,5400
1468939410,64.1900,64.1900,64.1800,64.1800,1300
1468939482,64.1700,64.1900,64.1700,64.1900,2400
1468939509,64.1400,64.1600,64.1400,64.1600,2400
1468939571,64.1500,64.1501,64.1400,64.1400,2900
1468939668,64.1700,64.1700,64.1600,64.1600,1800
1468939686,64.1875,64.1900,64.1750,64.1750,5400
1468939769,64.1800,64.1900,64.1800,64.1900,2400
1468939806,64.1900,64.2000,64.1675,64.1700,5300
1468939881,64.1900,64.2000,64.1900,64.1900,1700
1468939947,64.1900,64.2000,64.1900,64.2000,1400
1468939981,64.1850,64.1900,64.1800,64.1800,3000
1468940097,64.1800,64.1900,64.1800,64.1900,2300
1468940156,64.1900,64.1900,64.1800,64.1800,1800
