uri:/instrument/1.0/PCG/chartdata;type=quote;range=1d/csv
ticker:pcg
Company-Name:Pacific Gas & Electric Co. Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:63.6800
Timestamp:1471527000,1471550400
labels:1471528800,1471532400,1471536000,1471539600,1471543200,1471546800,1471550400
values:Timestamp,close,high,low,open,volume
close:63.6400,65.1700
high:63.6400,65.1800
low:63.5400,65.1700
open:63.5700,65.1700
volume:600,248800
1471527037,63.6400,63.6400,63.5400,63.5700,28200
1471527115,63.6600,63.6900,63.6400,63.6400,4400
1471527163,63.7400,63.7400,63.6600,63.6600,800
1471527181,63.7700,63.7700,63.7400,63.7500,2700
1471527246,63.8000,63.8200,63.7450,63.7450,5300
1471527355,64.0000,64.0000,63.8100,63.8100,5100
1471527361,63.9500,64.0100,63.9500,64.0000,19300
1471527479,63.8900,63.9400,63.8900,63.9400,4000
1471527539,63.8300,63.9100,63.8000,63.8800,13100
1471527593,63.8800,63.8800,63.8300,63.8300,5200
1471527649,63.8000,63.9100,63.8000,63.9000,12500
1471527663,63.8800,63.8800,63.7800,63.8100,10700
1471527722,63.9400,63.9600,63.8700,63.8800,16500
1471527839,63.9800,64.0000,63.9300,63.9400,12700
1471527843,63.9600,63.9800,63.9400,63.9670,4700
1471527954,63.9600,63.9700,63.9100,63.9400,4600
1471527961,63.9400,63.9800,63.9400,63.9800,3700
1471528077,63.9275,63.9500,63.9275,63.9500,1300
1471528139,63.9800,63.9800,63.8700,63.9300,20700
1471528198,64.1100,64.1100,63.9800,63.9800,19100
1471528253,64.1000,64.1000,64.0500,64.1000,7200
1471528261,64.0800,64.1100,64.0500,64.1000,9100
1471528377,64.1000,64.1000,64.0300,64.0800,89600
1471528439,64.1600,64.1600,64.0700,64.1100,25700
1471528499,64.1400,64.1812,64.1400,64.1600,9400
1471528558,64.1400,64.1400,64.1100,64.1400,8200
1471528560,64.1100,64.1700,64.1100,64.1500,10800
