uri:/instrument/1.0/PCG/chartdata;type=quote;range=1d/csv
ticker:pcg
Company-Name:Pacific Gas & Electric Co. Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:64.2000
Timestamp:1468589400,1468612800
labels:1468591200,1468594800,1468598400,1468602000,1468605600,1468609200,1468612800
values:Timestamp,close,high,low,open,volume
close:64.2700,64.7400
high:64.2762,64.7500
low:64.2600,64.7000
open:64.2700,64.7100
volume:100,396200
1468589434,64.5500,64.6000,64.4000,64.4000,193100
1468589472,64.7400,64.7500,64.5700,64.5700,15100
1468589520,64.4000,64.7000,64.4000,64.7000,6900
1468589638,64.4850,64.5000,64.3900,64.4200,2600
1468589699,64.4200,64.5200,64.3750,64.5200,2000
1468589701,64.5500,64.5500,64.4400,64.4600,10200
1468589767,64.5800,64.5800,64.4800,64.5150,5900
1468589820,64.5400,64.6000,64.4600,64.5500,10000
1468589938,64.4900,64.5700,64.4900,64.5000,3000
1468589947,64.5800,64.5800,64.4900,64.4900,2600
1468590009,64.6810,64.6950,64.6400,64.6400,6700
1468590108,64.6100,64.6700,64.6000,64.6400,5900
1468590125,64.6800,64.6900,64.6232,64.6232,5100
1468590238,64.6600,64.7200,64.6400,64.7100,8700
1468590242,64.5900,64.6600,64.5700,64.6550,10900
1468590311,64.5800,64.5800,64.5100,64.5100,3100
1468590416,64.5100,64.5500,64.5100,64.5300,11100
1468590427,64.5700,64.6000,64.5100,64.5164,3200
1468590485,64.5100,64.5600,64.5100,64.5400,2100
1468590541,64.5230,64.5300,64.5100,64.5100,2100
1468590652,64.5300,64.5700,64.5300,64.5500,3400
1468590719,64.5300,64.5500,64.5100,64.5400,8900
1468590777,64.4900,64.5400,64.4700,64.5400,5000
1468590837,64.5400,64.5432,64.4700,64.4900,7500
1468590896,64.5200,64.5400,64.5100,64.5400,3500
1468590956,64.4800,64.5300,64.4700,64.5100,6700
1468591019,64.4700,64.5032,64.4700,64.4800,3500
1468591075,64.4400,64.4700,64.4100,64.4700,3800
1468591085,64.4200,64.4300,64.3900,64.4200,4900
1468591141,64.3500,64.4200,64.3500,64.4100,4600
1468591200,64.4200,64.4400,64.3500,64.3600,17800
1468591317,64.5000,64.5100,64.4000,64.4000,15100
1468591322,64.5100,64.5100,64.4700,64.5000,10700
1468591380,64.5400,64.5600,64.5002,64.5100,17300
1468591440,64.4800,64.5300,64.4800,64.5300,5700
1468591555,64.4550,64.4800,64.4400,64.4700,7500
1468591616,64.4110,64.4500,64.4100,64.4500,4600
1468591627,64.4300,64.4400,64.4100,64.4300,3900
1468591738,64.4200,64.4399,64.3900,64.4100,4700
1468591796,64.3800,64.4100,64.3700,64.4100,2700
1468591808,64.4250,64.4300,64.3900,64.3900,4100
1468591877,64.4190,64.4190,64.3900,64.4100,3400
1468591978,64.4400,64.4500,64.4100,64.4200,5500
1468591980,64.4500,64.4500,64.4200,64.4200,4900
1468592096,64.4700,64.4700,64.4400,64.4600,3500
1468592159,64.4900,64.4900,64.4500,64.4700,3300
1468592165,64.4900,64.5000,64.4750,64.4800,4000
1468592223,64.4600,64.4900,64.4500,64.4900,4100
1468592280,64.4900,64.4900,64.4600,64.4600,4700
1468592354,64.5200,64.5200,64.5085,64.5100,1500
