uri:/instrument/1.0/PCG/chartdata;type=quote;range=1d/csv
ticker:pcg
Company-Name:Pacific Gas & Electric Co. Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:62.6300
Timestamp:1466602200,1466625600
labels:1466604000,1466607600,1466611200,1466614800,1466618400,1466622000,1466625600
values:Timestamp,close,high,low,open,volume
close:62.1150,62.8100
high:62.1200,62.8100
low:62.1100,62.8100
open:62.1200,62.8100
volume:500,251500
1466602297,62.8100,62.8100,62.8100,62.8100,22200
1466602391,62.6800,62.7800,62.6800,62.7800,3400
1466602488,62.5200,62.5700,62.5200,62.5600,1000
1466602501,62.5500,62.6200,62.5100,62.5100,6500
1466602614,62.3500,62.5400,62.3500,62.5400,5900
1466602623,62.3900,62.4100,62.3400,62.3700,2800
1466602697,62.3200,62.3600,62.3200,62.3500,5600
1466602809,62.4000,62.4400,62.3800,62.3800,2800
1466602915,62.3500,62.4100,62.3500,62.4100,2600
1466602926,62.3500,62.3600,62.3100,62.3500,3600
1466603018,62.3470,62.3470,62.3200,62.3400,1400
1466603040,62.3000,62.3200,62.2800,62.3200,1100
1466603100,62.3000,62.3300,62.2800,62.2800,3800
1466603216,62.3000,62.3150,62.2800,62.2900,4800
1466603221,62.2600,62.3000,62.2600,62.3000,5800
1466603310,62.2500,62.2700,62.2400,62.2500,5100
1466603393,62.2700,62.2700,62.2400,62.2400,900
1466603403,62.3400,62.3400,62.2600,62.2600,6300
1466603463,62.3400,62.3700,62.3400,62.3500,3400
1466603527,62.3400,62.3501,62.3300,62.3500,4200
1466603586,62.3100,62.3400,62.3000,62.3400,5800
1466603687,62.3200,62.3200,62.3000,62.3200,2200
1466603759,62.2900,62.3100,62.2800,62.2900,2500
1466603816,62.3200,62.3200,62.2850,62.2900,2900
1466603821,62.3700,62.3900,62.3300,62.3300,5700
1466603892,62.3400,62.3700,62.3400,62.3600,1500
1466603972,62.3755,62.3755,62.3600,62.3600,1600
1466604012,62.3500,62.3700,62.3400,62.3600,3400
1466604076,62.3600,62.3600,62.3410,62.3500,2200
1466604120,62.3500,62.3900,62.3500,62.3650,8300
1466604237,62.3500,62.3600,62.3300,62.3400,4400
1466604297,62.3400,62.3400,62.2900,62.3400,9500
1466604359,62.3100,62.3400,62.2850,62.3300,9200
1466604417,62.3250,62.3300,62.3050,62.3100,6500
1466604429,62.3000,62.3200,62.3000,62.3200,5500
1466604539,62.2900,62.3150,62.2900,62.3150,4700
1466604542,62.2900,62.3100,62.2850,62.2900,4600
1466604623,62.2800,62.3000,62.2750,62.2900,7100
1466604712,62.3300,62.3300,62.2850,62.2900,7300
1466604723,62.3300,62.3320,62.3200,62.3200,1700
1466604838,62.3000,62.3300,62.3000,62.3300,4900
1466604899,62.3000,62.3100,62.2900,62.3000,7600
1466604955,62.3200,62.3250,62.3000,62.3000,7700
1466605013,62.3300,62.3400,62.3200,62.3200,10700
1466605077,62.3200,62.3400,62.3000,62.3200,6600
1466605134,62.3500,62.3600,62.3200,62.3200,3900
1466605196,62.3600,62.3600,62.3300,62.3500,6300
1466605201,62.3900,62.3900,62.3700,62.3700,6000
1466605262,62.4600,62.4600,62.4100,62.4100,5900
1466605330,62.4300,62.4500,62.4300,62.4500,4200
1466605391,62.4150,62.4300,62.4000,62.4200,12400
1466605483,62.4100,62.4100,62.4000,62.4100,3000
1466605557,62.4200,62.4450,62.4050,62.4050,7600
1466605561,62.4100,62.4500,62.4100,62.4200,10600
1466605674,62.4700,62.4850,62.4000,62.4000,10000
1466605681,62.5200,62.5400,62.4700,62.4750,5300
1466605798,62.5300,62.5300,62.4900,62.5200,5000
1466605800,62.4700,62.5200,62.4600,62.5200,8200
1466605865,62.4700,62.4800,62.4600,62.4700,2900
1466605979,62.4100,62.4800,62.4100,62.4800,6800
1466606035,62.3650,62.4100,62.3601,62.4100,7900
1466606048,62.3600,62.3700,62.3400,62.3700,5500
1466606100,62.3700,62.3700,62.3400,62.3500,8100
1466606163,62.4300,62.4400,62.3700,62.3700,4300
1466606221,62.3900,62.4200,62.3900,62.4200,6500
1466606335,62.4000,62.4000,62.3800,62.3800,1700
1466606357,62.4200,62.4200,62.3950,62.3950,4500
1466606459,62.4400,62.4400,62.4000,62.4100,4800
1466606505,62.4500,62.4600,62.4400,62.4400,2400
1466606522,62.4250,62.4500,62.4250,62.4500,2800
1466606633,62.4100,62.4300,62.4000,62.4300,5100
1466606640,62.4100,62.4200,62.4000,62.4100,5800
1466606752,62.4000,62.4100,62.3950,62.4000,2300
1466606762,62.3800,62.4000,62.3800,62.4000,7200
1466606879,62.3500,62.3900,62.3400,62.3700,7900
1466606880,62.3400,62.3600,62.3400,62.3500,3100
1466606958,62.3000,62.3500,62.3000,62.3500,4000
1466607000,62.3100,62.3200,62.2900,62.3000,3900
1466607067,62.3000,62.3100,62.3000,62.3100,3000
1466607124,62.3000,62.3200,62.3000,62.3100,3800
1466607180,62.2800,62.3200,62.2800,62.3000,5000
1466607247,62.2800,62.2900,62.2700,62.2800,4000
1466607308,62.2700,62.3000,62.2700,62.2900,7400
1466607362,62.2700,62.2801,62.2700,62.2700,5700
1466607428,62.2800,62.2900,62.2800,62.2800,3500
1466607482,62.2800,62.2800,62.2700,62.2700,3300
1466607542,62.2500,62.2900,62.2300,62.2900,11500
1466607611,62.2661,62.2700,62.2500,62.2500,3600
1466607718,62.2500,62.2600,62.2500,62.2600,6800
1466607779,62.2500,62.2600,62.2500,62.2500,11300
1466607837,62.2400,62.2500,62.2300,62.2500,7800
1466607899,62.2300,62.2500,62.2100,62.2500,5900
1466607901,62.2400,62.2400,62.2300,62.2300,1700
1466608016,62.2600,62.2600,62.2500,62.2500,2200
1466608073,62.2600,62.2600,62.2500,62.2600,6600
1466608080,62.2600,62.2600,62.2500,62.2500,5000
1466608161,62.2800,62.2800,62.2700,62.2700,1100
1466608210,62.2800,62.3000,62.2700,62.2900,6800
1466608281,62.2400,62.2800,62.2300,62.2800,6100
1466608327,62.2401,62.2401,62.2200,62.2400,4200
1466608387,62.2500,62.2500,62.2400,62.2400,2100
1466608444,62.2800,62.2800,62.2600,62.2600,2800
1466608501,62.3500,62.3500,62.2800,62.2800,3700
1466608619,62.3600,62.3700,62.3600,62.3600,600
1466608676,62.3600,62.3800,62.3550,62.3700,7700
1466608739,62.3400,62.3600,62.3400,62.3600,4700
1466608740,62.3400,62.3400,62.3200,62.3300,2500
1466608856,62.3300,62.3300,62.3300,62.3300,2000
1466608868,62.3100,62.3200,62.2900,62.3200,3900
1466608921,62.3100,62.3100,62.2900,62.3100,3200
1466608981,62.3400,62.3400,62.3200,62.3200,3800
1466609047,62.3200,62.3500,62.3200,62.3400,3800
1466609101,62.3200,62.3200,62.3000,62.3100,2200
1466609170,62.3100,62.3300,62.3000,62.3200,4600
1466609277,62.2900,62.3100,62.2900,62.3100,3000
1466609333,62.3200,62.3200,62.2950,62.2950,5000
1466609398,62.2900,62.3150,62.2900,62.3100,2800
1466609402,62.2400,62.2900,62.2300,62.2900,19100
1466609465,62.2601,62.2601,62.2500,62.2600,1600
1466609579,62.2400,62.2600,62.2350,62.2600,6400
1466609635,62.2600,62.2600,62.2250,62.2400,6100
1466609699,62.2700,62.2700,62.2600,62.2600,1200
1466609746,62.2600,62.3000,62.2600,62.2700,4800
1466609761,62.2700,62.2700,62.2600,62.2650,1100
1466609834,62.3000,62.3000,62.2650,62.2700,2300
1466609914,62.2999,62.3100,62.2800,62.3100,3600
1466609995,62.3000,62.3000,62.2900,62.2900,4700
1466610006,62.3100,62.3100,62.2800,62.2950,4100
1466610065,62.3100,62.3100,62.3000,62.3100,3900
1466610156,62.3000,62.3000,62.2900,62.2900,2000
1466610195,62.2900,62.3000,62.2900,62.3000,3200
1466610293,62.2800,62.2950,62.2600,62.2900,8400
1466610304,62.3100,62.3100,62.2800,62.2800,4400
1466610418,62.2950,62.3067,62.2950,62.3067,5300
1466610423,62.3000,62.3000,62.2900,62.2900,1700
1466610538,62.2900,62.3200,62.2900,62.3100,7300
1466610593,62.2900,62.2900,62.2700,62.2800,3600
1466610654,62.2900,62.3000,62.2805,62.2805,4200
1466610717,62.2700,62.3000,62.2700,62.3000,4000
1466610720,62.2450,62.2700,62.2450,62.2700,4500
1466610787,62.2900,62.2900,62.2500,62.2500,2700
1466610853,62.3100,62.3300,62.3000,62.3000,2700
