uri:/instrument/1.0/PCG/chartdata;type=quote;range=1d/csv
ticker:pcg
Company-Name:Pacific Gas & Electric Co. Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:63.4400
Timestamp:1472218200,1472241600
labels:1472220000,1472223600,1472227200,1472230800,1472234400,1472238000,1472241600
values:Timestamp,close,high,low,open,volume
close:61.9900,63.8000
high:62.0200,63.8100
low:61.9700,63.7500
open:62.0000,63.7900
volume:200,109200
1472218312,63.5600,63.5600,63.5500,63.5500,16700
1472218330,63.5592,63.5600,63.5100,63.5300,4500
1472218405,63.5800,63.5800,63.5300,63.5600,4800
1472218454,63.5600,63.5600,63.5300,63.5600,1000
1472218504,63.6000,63.6000,63.5600,63.5700,2900
1472218562,63.6100,63.6100,63.5600,63.6000,5100
1472218634,63.6300,63.6600,63.6200,63.6200,3000
1472218694,63.7300,63.7300,63.6300,63.6400,7100
1472218778,63.7400,63.7400,63.7400,63.7400,1200
1472218859,63.7300,63.7700,63.7200,63.7400,6100
1472218918,63.7400,63.7500,63.7400,63.7400,2000
1472218928,63.7400,63.7400,63.7000,63.7300,2300
1472218998,63.7400,63.7500,63.7400,63.7500,200
1472219095,63.7000,63.7400,63.7000,63.7400,3000
1472219115,63.7000,63.7100,63.7000,63.7100,2300
1472219163,63.7400,63.7400,63.7000,63.7000,5700
1472219223,63.7600,63.7700,63.7300,63.7400,3000
1472219286,63.7400,63.7800,63.7400,63.7700,2600
1472219343,63.7300,63.7400,63.7000,63.7300,4700
1472219402,63.6901,63.7250,63.6900,63.7250,2900
1472219516,63.6900,63.6900,63.6800,63.6800,3500
1472219529,63.7100,63.7100,63.6750,63.6900,3200
1472219629,63.6700,63.7100,63.6700,63.7100,2300
1472219640,63.6900,63.6900,63.6700,63.6800,1500
1472219747,63.6900,63.7000,63.6800,63.7000,1300
1472219815,63.6700,63.7000,63.6700,63.6950,3500
1472219824,63.6600,63.6800,63.6600,63.6800,3100
1472219925,63.6400,63.6600,63.6400,63.6500,2300
1472219950,63.6400,63.6400,63.6300,63.6400,1200
1472220000,63.4500,63.6300,63.4200,63.6100,10500
1472220114,63.3400,63.4300,63.2600,63.4300,15100
1472220126,63.4000,63.4000,63.3400,63.3500,4700
1472220181,63.4150,63.4700,63.4150,63.4200,2500
1472220241,63.5000,63.5100,63.4300,63.4300,5900
1472220305,63.4900,63.5100,63.4600,63.5000,2200
1472220412,63.4200,63.4800,63.4100,63.4800,3600
1472220421,63.3900,63.4600,63.3800,63.4100,3400
