uri:/instrument/1.0/PCG/chartdata;type=quote;range=1d/csv
ticker:pcg
Company-Name:Pacific Gas & Electric Co. Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:61.8100
Timestamp:1472823000,1472846400
labels:1472824800,1472828400,1472832000,1472835600,1472839200,1472842800,1472846400
values:Timestamp,close,high,low,open,volume
close:61.6400,62.4800
high:61.6750,62.5600
low:61.6400,62.4600
open:61.6400,62.4900
volume:0,110000
1472823042,62.1200,62.1200,62.1200,62.1200,45000
1472823088,62.2700,62.2700,62.2700,62.2700,4500
1472823133,62.2500,62.3600,62.2500,62.3500,4800
1472823203,62.3050,62.3700,62.3050,62.3050,26300
1472823264,62.3550,62.3900,62.3450,62.3450,2200
1472823302,62.4400,62.4400,62.3350,62.4300,8500
1472823369,62.4600,62.4900,62.4000,62.4900,6500
1472823426,62.4100,62.4100,62.3500,62.4000,6400
1472823539,62.4400,62.4400,62.4000,62.4200,2900
1472823542,62.4800,62.5600,62.4300,62.4400,11700
1472823602,62.4400,62.5000,62.4300,62.4500,3300
1472823718,62.4700,62.4700,62.4100,62.4500,3800
1472823773,62.4800,62.5050,62.4600,62.4600,3600
1472823839,62.4800,62.4800,62.4000,62.4200,11400
1472823899,62.4100,62.4700,62.4100,62.4700,7200
1472823900,62.4300,62.4500,62.4100,62.4100,6400
1472824018,62.3950,62.4300,62.3900,62.4300,5400
1472824079,62.3750,62.4000,62.3700,62.3900,2600
1472824090,62.4050,62.4300,62.3700,62.3800,9800
1472824145,62.3900,62.4000,62.3400,62.4000,8100
1472824220,62.3500,62.3900,62.3400,62.3900,6800
1472824263,62.3500,62.3700,62.3400,62.3400,5000
1472824376,62.3500,62.3700,62.3200,62.3700,5600
1472824384,62.4100,62.4150,62.3300,62.3300,6300
1472824498,62.4300,62.4600,62.3900,62.4000,6600
1472824555,62.3800,62.4301,62.3500,62.4300,5300
1472824598,62.3700,62.3800,62.3600,62.3700,4000
1472824627,62.3900,62.4100,62.3450,62.3600,4400
1472824688,62.3900,62.3900,62.3700,62.3900,3300
1472824762,62.3600,62.3900,62.3600,62.3900,1300
1472824849,62.3400,62.3400,62.3100,62.3200,7800
1472824862,62.3300,62.3700,62.3200,62.3400,10100
1472824976,62.2900,62.3050,62.2800,62.3000,6500
1472825031,62.2900,62.3000,62.2200,62.3000,6200
1472825044,62.2900,62.3200,62.2800,62.2900,8600
1472825158,62.2600,62.3200,62.2400,62.3100,4300
1472825216,62.2100,62.2600,62.2100,62.2600,3500
1472825220,62.2199,62.2200,62.2000,62.2100,6900
1472825332,62.2300,62.2700,62.2200,62.2600,4800
1472825341,62.1800,62.2400,62.1600,62.2400,7900
1472825455,62.1200,62.1800,62.0800,62.1800,6800
1472825519,62.0600,62.1200,62.0600,62.1100,6500
1472825525,62.0500,62.0800,62.0300,62.0400,5200
1472825581,62.0500,62.0900,62.0500,62.0600,8000
1472825694,62.0000,62.0500,62.0000,62.0400,3500
1472825700,61.9400,62.0100,61.9400,61.9900,4400
1472825817,61.9800,61.9950,61.9400,61.9400,8800
1472825876,61.9600,61.9800,61.9600,61.9800,3600
1472825938,61.9800,61.9800,61.9400,61.9600,9500
1472825940,62.0000,62.0300,61.9800,61.9800,7200
1472826001,61.9700,62.0200,61.9600,62.0100,5900
1472826116,61.9700,61.9900,61.9500,61.9600,9600
1472826121,61.9750,61.9900,61.9700,61.9800,5400
1472826239,62.0200,62.0200,61.9800,61.9800,7600
1472826299,62.0600,62.0600,62.0100,62.0100,9400
1472826301,62.0400,62.0600,62.0200,62.0500,9000
1472826419,62.0500,62.0800,62.0400,62.0400,8800
1472826422,61.9500,62.0400,61.9500,62.0350,12000
1472826517,61.9350,61.9700,61.9350,61.9600,4800
1472826590,61.9300,61.9400,61.9150,61.9350,10500
1472826606,61.9100,61.9400,61.9100,61.9400,4800
1472826714,61.9100,61.9200,61.9000,61.9200,3600
1472826775,61.8500,61.9099,61.8450,61.9050,8100
1472826780,61.8450,61.8550,61.8200,61.8400,8900
1472826840,61.7800,61.8400,61.7790,61.8400,12200
1472826902,61.7800,61.7900,61.7700,61.7900,5600
1472826963,61.7800,61.7800,61.7700,61.7800,4100
1472827020,61.7800,61.7900,61.7700,61.7800,6300
1472827136,61.7800,61.7900,61.7600,61.7850,5300
1472827140,61.7900,61.8000,61.7800,61.7800,4100
1472827259,61.7800,61.8000,61.7800,61.7800,5100
1472827315,61.8000,61.8000,61.7700,61.7900,4800
1472827323,61.8000,61.8300,61.8000,61.8000,6700
1472827381,61.7400,61.8000,61.7400,61.8000,25200
1472827445,61.6800,61.7300,61.6800,61.7300,7900
