uri:/instrument/1.0/PCG/chartdata;type=quote;range=1d/csv
ticker:pcg
Company-Name:Pacific Gas & Electric Co. Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:63.9500
Timestamp:1469712600,1469736000
labels:1469714400,1469718000,1469721600,1469725200,1469728800,1469732400,1469736000
values:Timestamp,close,high,low,open,volume
close:63.1100,64.0000
high:63.3450,64.0700
low:62.9000,63.9500
open:63.1700,64.0600
volume:0,1148300
1469712688,63.9100,64.0700,63.9100,63.9500,16500
1469712760,63.8000,64.0600,63.8000,64.0600,10800
1469712782,63.1100,63.8000,62.9000,63.7900,52900
1469712899,63.4800,63.5500,63.1400,63.2100,9300
1469712959,63.4600,63.5800,63.4000,63.4800,4200
1469713006,63.1800,63.4750,63.0700,63.4700,31700
1469713075,63.3200,63.3700,63.1700,63.1700,10800
1469713138,63.2500,63.3600,63.2400,63.3000,5800
1469713197,63.2900,63.3450,63.2600,63.2600,9400
1469713208,63.4400,63.4400,63.2900,63.3300,15300
1469713272,63.5000,63.5000,63.4000,63.4000,10400
1469713379,63.6150,63.6150,63.5100,63.5100,9000
1469713384,63.7700,63.8300,63.6300,63.6300,45200
1469713445,63.7100,63.7800,63.6900,63.7400,9800
1469713557,63.6900,63.7500,63.6700,63.6900,12100
1469713612,63.5900,63.7300,63.5900,63.6900,6100
1469713637,63.4900,63.5700,63.4800,63.5700,3200
1469713737,63.5400,63.5500,63.5100,63.5200,5800
1469713798,63.6100,63.6150,63.6100,63.6150,2700
1469713852,63.5950,63.6500,63.5900,63.6500,5200
1469713917,63.5500,63.6000,63.5500,63.6000,5900
1469713928,63.5200,63.5500,63.4900,63.5200,8400
1469714038,63.5700,63.5700,63.5100,63.5300,7700
1469714099,63.6500,63.6500,63.5500,63.5600,8200
1469714101,63.7300,63.7500,63.6600,63.6600,19900
1469714167,63.7000,63.7300,63.6900,63.7300,5300
1469714226,63.7100,63.7200,63.6900,63.7200,4500
1469714334,63.7200,63.7200,63.6900,63.7100,2600
1469714395,63.7785,63.8400,63.7000,63.7000,11300
1469714455,63.7800,63.7900,63.7600,63.7800,5600
1469714519,63.7700,63.8000,63.7600,63.7600,11200
1469714572,63.7900,63.7900,63.7650,63.7700,13700
1469714581,63.7850,63.8000,63.7700,63.8000,4400
1469714698,63.7900,63.8100,63.7850,63.7900,7800
1469714715,63.8000,63.8000,63.7500,63.7550,6800
1469714763,63.7700,63.8100,63.7600,63.8000,5300
1469714879,63.7200,63.7700,63.7050,63.7700,7200
1469714939,63.6200,63.7250,63.6000,63.7200,21100
1469714942,63.6050,63.6250,63.6000,63.6200,6500
1469715049,63.6700,63.6700,63.6100,63.6100,5500
1469715060,63.5750,63.6700,63.5750,63.6700,18000
1469715170,63.6200,63.6200,63.5500,63.5750,8700
1469715181,63.6000,63.6600,63.6000,63.6250,137800
1469715296,63.5300,63.5900,63.5300,63.5900,6600
1469715304,63.4900,63.5300,63.4550,63.5300,6300
1469715419,63.5100,63.5150,63.5100,63.5100,2300
1469715449,63.4600,63.4600,63.4500,63.4600,2900
1469715539,63.4550,63.4650,63.4400,63.4600,5400
1469715588,63.4200,63.4700,63.4200,63.4600,13400
1469715603,63.3800,63.4451,63.3700,63.4300,9200
1469715718,63.4150,63.4150,63.3800,63.3800,3300
1469715779,63.4100,63.4400,63.4100,63.4150,3300
1469715784,63.4200,63.4200,63.4100,63.4200,3200
1469715887,63.4400,63.4500,63.4300,63.4300,2700
1469715906,63.4400,63.4500,63.4300,63.4500,4600
1469716019,63.5400,63.5400,63.4500,63.4500,5600
1469716022,63.5650,63.5700,63.5550,63.5550,2800
1469716100,63.4900,63.5325,63.4600,63.5300,9100
1469716191,63.5200,63.5200,63.5100,63.5100,500
1469716258,63.4650,63.5000,63.4500,63.5000,8500
1469716315,63.4600,63.4600,63.4350,63.4600,5700
1469716377,63.4600,63.4650,63.4300,63.4600,8000
1469716380,63.5300,63.5400,63.4600,63.4600,10400
1469716497,63.5300,63.5300,63.5100,63.5100,200
1469716511,63.5000,63.5250,63.4900,63.5200,4700
1469716562,63.5400,63.5550,63.5100,63.5100,3900
1469716677,63.6700,63.6700,63.5500,63.5500,8400
1469716681,63.6350,63.6600,63.6300,63.6600,4200
1469716796,63.5800,63.6300,63.5800,63.6300,4300
1469716809,63.5900,63.6000,63.5600,63.5600,5600
1469716868,63.5900,63.5900,63.5700,63.5900,4200
1469716976,63.6100,63.6100,63.5700,63.5900,4000
1469716982,63.6250,63.6300,63.6100,63.6200,1500
1469717096,63.6200,63.6300,63.6100,63.6200,3800
1469717103,63.6200,63.6400,63.6200,63.6400,2300
1469717169,63.5850,63.6200,63.5700,63.6200,6800
1469717279,63.5800,63.5850,63.5700,63.5750,4600
1469717290,63.6200,63.6200,63.5800,63.5800,8500
1469717386,63.6000,63.6100,63.6000,63.6100,2000
1469717459,63.5500,63.6000,63.5500,63.6000,6600
1469717460,63.5800,63.5800,63.5450,63.5450,4700
1469717573,63.5700,63.5750,63.5700,63.5700,1300
1469717631,63.5900,63.5950,63.5800,63.5800,3300
1469717699,63.6600,63.6600,63.5900,63.5900,3700
1469717701,63.6500,63.6900,63.6500,63.6600,4200
1469717817,63.6700,63.7000,63.6500,63.6500,3500
1469717872,63.6700,63.6800,63.6700,63.6800,2200
1469717888,63.7100,63.7100,63.6636,63.6800,3700
1469717947,63.6900,63.7150,63.6800,63.7000,4300
1469718002,63.6800,63.6825,63.6600,63.6800,5800
1469718111,63.6800,63.7250,63.6800,63.6800,10200
1469718172,63.7300,63.7300,63.7000,63.7100,2600
1469718183,63.7400,63.7500,63.7300,63.7400,5400
1469718243,63.7000,63.7400,63.7000,63.7400,3400
1469718306,63.7550,63.7600,63.7100,63.7100,2600
1469718410,63.7500,63.7500,63.7400,63.7500,2700
1469718470,63.7200,63.7500,63.7200,63.7500,6300
1469718482,63.7400,63.7600,63.7300,63.7300,2700
1469718597,63.7450,63.7450,63.7300,63.7300,2100
1469718610,63.7600,63.7800,63.7400,63.7400,5900
1469718687,63.7800,63.7950,63.7700,63.7700,3700
1469718728,63.7700,63.7900,63.7700,63.7800,5400
1469718780,63.7500,63.7750,63.7400,63.7750,4700
1469718895,63.7600,63.7600,63.7350,63.7600,5400
1469718955,63.7800,63.7850,63.7650,63.7700,2900
1469719019,63.7800,63.7850,63.7800,63.7800,2500
1469719022,63.7500,63.7600,63.7350,63.7600,6500
1469719138,63.7500,63.7600,63.7500,63.7500,3300
1469719194,63.7200,63.7550,63.7200,63.7500,4200
1469719205,63.7700,63.7700,63.7200,63.7200,3800
1469719260,63.7900,63.7900,63.7790,63.7790,1300
1469719358,63.8100,63.8100,63.7900,63.7900,2800
1469719429,63.8350,63.8450,63.8100,63.8100,3600
1469719445,63.7985,63.8300,63.7900,63.8300,3100
1469719512,63.8100,63.8100,63.7900,63.7900,2200
1469719562,63.8150,63.8300,63.8100,63.8100,2900
1469719626,63.8100,63.8200,63.8000,63.8100,3900
1469719689,63.8150,63.8250,63.8100,63.8200,3200
1469719797,63.8025,63.8090,63.8000,63.8050,2000
1469719800,63.7900,63.8150,63.7900,63.8000,6300
1469719861,63.8100,63.8150,63.7950,63.7950,3300
1469719977,63.8200,63.8250,63.8150,63.8150,1700
1469719980,63.8100,63.8150,63.7900,63.8150,3500
1469720094,63.7600,63.8150,63.7600,63.8100,3800
1469720152,63.7500,63.7700,63.7500,63.7500,4900
1469720162,63.7000,63.7500,63.6950,63.7500,2800
1469720225,63.7300,63.7300,63.7000,63.7000,2200
1469720327,63.7250,63.7300,63.7100,63.7200,3400
1469720396,63.7250,63.7300,63.7200,63.7300,1100
1469720435,63.6900,63.7225,63.6900,63.7225,3100
1469720516,63.7200,63.7200,63.6900,63.6900,3000
1469720520,63.7000,63.7200,63.6950,63.7200,2100
1469720582,63.7025,63.7200,63.7000,63.7100,3400
1469720658,63.7200,63.7200,63.6800,63.6900,5200
1469720752,63.7200,63.7300,63.7200,63.7200,2200
1469720766,63.7600,63.7650,63.7200,63.7300,2400
1469720841,63.7900,63.7900,63.7700,63.7760,2800
1469720928,63.8100,63.8100,63.7900,63.7900,1900
1469720991,63.8500,63.8500,63.8200,63.8200,1100
1469721043,63.8400,63.8600,63.8400,63.8500,3600
1469721103,63.8150,63.8250,63.8100,63.8200,2600
1469721178,63.8450,63.8450,63.8150,63.8150,25500
1469721182,63.8150,63.8400,63.8150,63.8400,3500
1469721250,63.7600,63.8100,63.7600,63.8100,3400
1469721355,63.7300,63.7650,63.7300,63.7600,3700
1469721414,63.7500,63.7500,63.7400,63.7400,3400
1469721473,63.7400,63.7600,63.7400,63.7500,10200
1469721539,63.7200,63.7500,63.7200,63.7350,2600
1469722405,63.7000,63.7000,63.7000,63.7000,0
1469722448,63.6600,63.7100,63.6600,63.7000,5600
1469722527,63.6600,63.6650,63.6500,63.6600,2200
1469722570,63.6300,63.6600,63.6300,63.6600,10400
1469722632,63.6299,63.6300,63.6200,63.6300,1700
1469722706,63.6399,63.6399,63.6300,63.6300,800
1469722786,63.6300,63.6350,63.6200,63.6300,5000
1469722854,63.6000,63.6300,63.6000,63.6200,2800
1469722914,63.6000,63.6150,63.5900,63.6000,2100
1469722978,63.5690,63.5900,63.5650,63.5900,1600
1469723038,63.5550,63.5700,63.5500,63.5650,2500
1469723042,63.5700,63.5750,63.5500,63.5500,3000
1469723151,63.5700,63.5700,63.5600,63.5600,1900
1469723171,63.5900,63.5900,63.5650,63.5670,4600
1469723263,63.6240,63.6240,63.5950,63.5950,2300
1469723281,63.6300,63.6450,63.6200,63.6200,4400
1469723352,63.6450,63.6499,63.6299,63.6299,1700
1469723417,63.6450,63.6450,63.6450,63.6450,200
1469723461,63.6560,63.6650,63.6500,63.6500,2400
1469723578,63.6850,63.6850,63.6400,63.6500,4300
1469723586,63.6900,63.6900,63.6800,63.6800,1400
1469723698,63.6871,63.6900,63.6871,63.6900,700
1469723757,63.6700,63.6900,63.6600,63.6900,7600
1469723765,63.6800,63.6850,63.6750,63.6800,2500
