uri:/instrument/1.0/PCG/chartdata;type=quote;range=1d/csv
ticker:pcg
Company-Name:Pacific Gas & Electric Co. Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:63.6900
Timestamp:1472131800,1472155200
labels:1472133600,1472137200,1472140800,1472144400,1472148000,1472151600,1472155200
values:Timestamp,close,high,low,open,volume
close:63.3700,63.8900
high:63.3900,63.8900
low:63.3700,63.8600
open:63.3750,63.8700
volume:100,54800
1472131834,63.7500,63.7500,63.7400,63.7400,17800
1472131887,63.8900,63.8900,63.8600,63.8600,1600
1472131929,63.7400,63.8700,63.7300,63.8700,3100
1472132032,63.6400,63.7892,63.6150,63.7500,5200
1472132045,63.6100,63.6300,63.5900,63.6200,3800
1472132143,63.6900,63.7300,63.6000,63.6300,2500
1472132161,63.6500,63.7700,63.6500,63.7500,9900
1472132278,63.5600,63.6500,63.5600,63.6500,1500
1472132280,63.6300,63.6500,63.6150,63.6200,4600
1472132358,63.5550,63.6300,63.5200,63.6300,13000
1472132401,63.6100,63.6200,63.5400,63.5700,11600
1472132461,63.5700,63.6099,63.5700,63.6000,9500
1472132520,63.5900,63.6200,63.5600,63.5700,5200
1472132632,63.6000,63.6100,63.5900,63.5900,4700
1472132699,63.6300,63.6400,63.6000,63.6100,9800
1472132700,63.6200,63.6500,63.6000,63.6400,15400
1472132819,63.6300,63.6300,63.6100,63.6100,7600
1472132873,63.6100,63.6300,63.6000,63.6300,2900
1472132939,63.6150,63.6200,63.5850,63.6000,10700
1472132940,63.5875,63.6300,63.5800,63.6200,4200
1472133059,63.6100,63.6400,63.5800,63.5900,13300
1472133060,63.5800,63.6100,63.5600,63.6100,7700
1472133175,63.6200,63.6300,63.5900,63.5900,7000
1472133183,63.6200,63.6500,63.6200,63.6200,8900
1472133298,63.6200,63.6400,63.6200,63.6300,6300
1472133300,63.6300,63.6700,63.6150,63.6150,9100
1472133415,63.6100,63.6300,63.6000,63.6300,3700
1472133479,63.6100,63.6200,63.5800,63.6000,6600
1472133488,63.6300,63.6400,63.6100,63.6100,5900
1472133555,63.6700,63.6900,63.6500,63.6500,10000
1472133602,63.6700,63.7200,63.6500,63.6900,7200
1472133664,63.6500,63.6900,63.6450,63.6800,7700
1472133776,63.6600,63.6800,63.6500,63.6750,7400
1472133834,63.6350,63.6700,63.6350,63.6600,5400
1472133840,63.6800,63.6900,63.6250,63.6400,8600
1472133910,63.7300,63.7400,63.6600,63.6800,7800
1472133973,63.7150,63.7400,63.7150,63.7400,3700
1472134022,63.7150,63.7200,63.7100,63.7200,4700
1472134085,63.7000,63.7200,63.6850,63.7200,7100
1472134151,63.7000,63.7200,63.6900,63.6900,4300
1472134254,63.7250,63.7400,63.7100,63.7100,6300
1472134318,63.6900,63.7200,63.6700,63.7200,6300
1472134323,63.7000,63.7000,63.6900,63.6900,6800
1472134432,63.6700,63.7000,63.6650,63.7000,8400
1472134445,63.6400,63.6700,63.6400,63.6700,6100
1472134504,63.6800,63.6800,63.6450,63.6500,5200
1472134576,63.6700,63.6800,63.6600,63.6750,8200
1472134677,63.6950,63.7050,63.6700,63.6700,16800
1472134680,63.6500,63.6900,63.6400,63.6900,5500
1472134791,63.6550,63.6700,63.6450,63.6600,6900
1472134850,63.6900,63.6900,63.6500,63.6600,2200
1472134862,63.6800,63.6850,63.6750,63.6800,1800
1472134979,63.6700,63.6700,63.6400,63.6700,6600
1472135027,63.6700,63.6900,63.6700,63.6800,1800
1472135093,63.6600,63.6799,63.6600,63.6700,2900
1472135159,63.6600,63.6600,63.6450,63.6600,5600
1472135164,63.6750,63.7000,63.6550,63.6550,4300
1472135228,63.6900,63.6900,63.6800,63.6800,2800
1472135320,63.6700,63.7000,63.6600,63.7000,4700
1472135347,63.6700,63.6700,63.6550,63.6600,2600
1472135403,63.6500,63.6900,63.6350,63.6700,8800
1472135515,63.6750,63.6800,63.6600,63.6600,4100
1472135520,63.6650,63.6800,63.6600,63.6750,1600
1472135638,63.6700,63.6700,63.6600,63.6700,3800
1472135695,63.6350,63.6700,63.6350,63.6700,5600
1472135702,63.6900,63.7000,63.6350,63.6350,7200
1472135818,63.6700,63.6900,63.6700,63.6900,1800
