uri:/instrument/1.0/PCG/chartdata;type=quote;range=1d/csv
ticker:pcg
Company-Name:Pacific Gas & Electric Co. Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:64.4100
Timestamp:1469021400,1469044800
labels:1469023200,1469026800,1469030400,1469034000,1469037600,1469041200,1469044800
values:Timestamp,close,high,low,open,volume
close:64.0400,64.4050
high:64.0550,64.5400
low:64.0300,64.3800
open:64.0400,64.5400
volume:100,241300
1469021513,64.4050,64.5400,64.3800,64.5400,29600
1469021526,64.2600,64.3600,64.1100,64.3600,8000
1469021584,64.2300,64.2900,64.1700,64.2600,1600
1469021685,64.2600,64.2600,64.1900,64.2200,1800
1469021756,64.2900,64.3300,64.2500,64.2600,4100
1469021765,64.1600,64.2650,64.1000,64.2600,3400
1469021825,64.1100,64.1900,64.0900,64.1900,4600
1469021933,64.1300,64.1600,64.1100,64.1100,1500
1469021994,64.1400,64.1600,64.1000,64.1600,4700
1469022001,64.0800,64.1500,64.0700,64.1500,3800
1469022065,64.1800,64.1800,64.0700,64.0700,3500
1469022166,64.1800,64.2100,64.1600,64.1800,1800
1469022239,64.1400,64.1600,64.1300,64.1600,3000
1469022240,64.1400,64.1500,64.0800,64.1200,3500
1469022303,64.0800,64.1500,64.0400,64.1500,3000
1469022364,64.1200,64.1400,64.0700,64.0700,6900
1469022422,64.1200,64.1300,64.0900,64.1000,7900
1469022483,64.1700,64.1900,64.1500,64.1500,3800
1469022599,64.1800,64.1900,64.1500,64.1700,2700
1469022609,64.1700,64.1766,64.1600,64.1600,1500
1469022667,64.1400,64.1600,64.1200,64.1600,4900
1469022724,64.1500,64.1500,64.1400,64.1400,2700
1469022784,64.1700,64.1700,64.1500,64.1600,3100
1469022840,64.1600,64.1720,64.1500,64.1700,3400
1469022953,64.1700,64.1800,64.1500,64.1600,3400
1469023008,64.1600,64.1600,64.1400,64.1500,2700
1469023026,64.1300,64.1500,64.1300,64.1500,2600
1469023139,64.1300,64.1500,64.1200,64.1400,4300
1469023144,64.1475,64.1600,64.1400,64.1400,1600
1469023258,64.1800,64.1850,64.1500,64.1500,5600
1469023262,64.1500,64.1900,64.1500,64.1900,9600
1469023320,64.1600,64.1800,64.1500,64.1500,4000
1469023382,64.1800,64.1800,64.1500,64.1500,1500
1469023492,64.2000,64.2000,64.1600,64.1800,1900
1469023509,64.2000,64.2100,64.2000,64.2000,4100
1469023563,64.2000,64.2000,64.1900,64.1950,1600
1469023675,64.1600,64.2000,64.1600,64.2000,4000
1469023691,64.1550,64.1750,64.1550,64.1600,3400
1469023777,64.1400,64.1700,64.1400,64.1600,900
1469023858,64.1300,64.1500,64.1150,64.1400,6700
1469023916,64.1300,64.1400,64.1250,64.1300,6500
1469023976,64.1300,64.1450,64.1100,64.1300,8600
