uri:/instrument/1.0/PCG/chartdata;type=quote;range=1d/csv
ticker:pcg
Company-Name:Pacific Gas & Electric Co. Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:63.8500
Timestamp:1472045400,1472068800
labels:1472047200,1472050800,1472054400,1472058000,1472061600,1472065200,1472068800
values:Timestamp,close,high,low,open,volume
close:63.2100,63.8200
high:63.2300,63.8300
low:63.2000,63.8200
open:63.2100,63.8200
volume:100,70900
1472045517,63.8200,63.8200,63.6600,63.6600,22700
1472045520,63.6800,63.7700,63.6800,63.7700,3500
1472045592,63.7200,63.7800,63.6700,63.7400,2400
1472045651,63.6300,63.6700,63.5800,63.6300,2200
1472045753,63.4700,63.6800,63.4600,63.6400,4700
1472045766,63.5700,63.6300,63.4900,63.4900,5400
1472045833,63.5900,63.6700,63.5900,63.6200,2300
1472045938,63.7000,63.7000,63.5600,63.5600,2300
1472045999,63.6300,63.6879,63.5900,63.6800,2600
1472046054,63.5900,63.6600,63.5900,63.6200,1700
1472046099,63.6000,63.6100,63.5900,63.6100,3000
1472046129,63.5900,63.6000,63.5700,63.5900,2200
1472046188,63.6100,63.6100,63.6000,63.6000,1300
1472046254,63.5600,63.6200,63.5600,63.6000,4200
1472046301,63.5900,63.5900,63.5500,63.5600,2800
1472046361,63.5700,63.6200,63.5700,63.5900,3900
1472046428,63.5600,63.5700,63.5500,63.5700,2200
1472046537,63.5000,63.5700,63.4800,63.5500,7000
1472046598,63.5400,63.5500,63.4968,63.4968,8300
1472046604,63.4900,63.5500,63.4600,63.5400,3500
1472046660,63.4800,63.5000,63.4700,63.4800,1600
1472046760,63.4600,63.4900,63.4600,63.4800,2500
1472046838,63.5000,63.5200,63.4800,63.4800,4000
1472046896,63.4900,63.5100,63.4900,63.5100,1800
1472046948,63.5300,63.5300,63.4700,63.4850,3800
1472047016,63.5000,63.5300,63.5000,63.5200,5200
1472047076,63.5300,63.5300,63.5000,63.5000,1800
1472047089,63.4600,63.5200,63.4600,63.5200,3700
1472047195,63.4750,63.4900,63.4000,63.4600,15600
1472047201,63.4200,63.4600,63.4100,63.4600,2500
1472047319,63.4000,63.4300,63.3900,63.4300,4500
1472047323,63.3600,63.3911,63.3400,63.3900,13500
1472047430,63.3600,63.3600,63.3500,63.3500,2400
1472047442,63.3600,63.3700,63.3200,63.3500,7400
1472047502,63.3200,63.3600,63.2950,63.3600,5800
1472047561,63.2400,63.3100,63.2400,63.3000,10800
1472047621,63.2400,63.2500,63.2200,63.2400,4200
1472047738,63.2100,63.2500,63.2100,63.2500,6000
1472047740,63.2100,63.2300,63.2000,63.2100,4000
1472047804,63.2331,63.2331,63.2100,63.2114,6800
1472047868,63.2400,63.2500,63.2200,63.2400,5000
1472047978,63.2325,63.2500,63.2325,63.2425,3900
1472047982,63.2400,63.2500,63.2300,63.2400,4800
1472048097,63.2250,63.2500,63.2250,63.2400,3300
1472048159,63.2400,63.2400,63.2000,63.2200,6400
1472048217,63.2300,63.2500,63.2300,63.2500,5700
1472048277,63.2375,63.2400,63.2300,63.2300,3800
1472048282,63.2600,63.2700,63.2300,63.2400,6700
1472048387,63.2900,63.3200,63.2500,63.2500,5200
1472048402,63.2950,63.3000,63.2900,63.2900,2500
1472048504,63.3400,63.3400,63.3000,63.3000,3000
1472048526,63.3500,63.3500,63.3200,63.3300,3500
1472048592,63.3600,63.3700,63.3400,63.3600,3200
1472048696,63.3550,63.3600,63.3500,63.3500,2700
1472048757,63.3500,63.3700,63.3500,63.3600,24300
1472048761,63.3200,63.3450,63.3000,63.3450,4300
1472048870,63.3200,63.3400,63.3150,63.3200,3500
1472048889,63.3200,63.3250,63.3200,63.3200,900
1472048940,63.3400,63.3400,63.3100,63.3100,2400
1472049058,63.3100,63.3300,63.3000,63.3300,4800
