uri:/instrument/1.0/PCG/chartdata;type=quote;range=1d/csv
ticker:pcg
Company-Name:Pacific Gas & Electric Co. Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:62.9900
Timestamp:1473255000,1473278400
labels:1473256800,1473260400,1473264000,1473267600,1473271200,1473274800,1473278400
values:Timestamp,close,high,low,open,volume
close:62.4700,63.0250
high:62.5600,63.0300
low:62.4700,63.0100
open:62.4990,63.0300
volume:100,51900
1473255028,62.7100,62.7500,62.6900,62.7500,28000
1473255109,62.6600,62.7900,62.6600,62.7800,6700
1473255123,62.6100,62.6400,62.6100,62.6400,3600
1473255231,62.7100,62.7100,62.6800,62.6800,3200
1473255249,62.6700,62.7100,62.6700,62.7100,900
1473255354,62.4700,62.6800,62.4700,62.6800,9000
1473255366,62.5400,62.5900,62.4800,62.4990,4900
1473255472,62.5600,62.5600,62.5300,62.5500,2100
1473255485,62.6200,62.6700,62.5900,62.5900,5800
1473255543,62.5900,62.5900,62.5800,62.5900,1400
1473255606,62.5800,62.6300,62.5800,62.5900,3600
1473255668,62.6200,62.6200,62.5600,62.5900,1500
1473255743,62.6000,62.6000,62.5900,62.5900,1400
1473255795,62.6700,62.6700,62.5800,62.5800,1200
1473255841,62.6500,62.6500,62.6200,62.6200,1000
1473255909,62.6150,62.6800,62.6000,62.6800,2600
1473255972,62.6000,62.6400,62.5900,62.6200,3600
1473256075,62.6400,62.6900,62.6000,62.6200,6600
1473256082,62.5800,62.6300,62.5700,62.6300,6200
1473256194,62.5600,62.6035,62.5600,62.5900,3700
1473256259,62.6600,62.6800,62.5500,62.5700,27000
1473256319,62.5900,62.6600,62.5700,62.6600,10100
1473256369,62.6400,62.6600,62.5900,62.5900,9400
1473256435,62.6250,62.6400,62.6100,62.6400,2300
1473256490,62.6400,62.6800,62.6300,62.6300,5400
1473256553,62.6900,62.7000,62.6500,62.6500,4300
1473256619,62.7000,62.7400,62.6700,62.6900,11300
1473256675,62.7400,62.7400,62.6900,62.6900,5500
1473256680,62.6800,62.7300,62.6800,62.7300,4500
1473256770,62.6200,62.6800,62.6200,62.6600,3300
1473256850,62.6500,62.6500,62.5800,62.6200,6200
1473256916,62.6100,62.6500,62.6000,62.6500,4100
1473256976,62.6300,62.6800,62.5900,62.6000,10200
1473256986,62.6000,62.6400,62.5800,62.6400,4600
1473257099,62.5900,62.6100,62.5700,62.6100,5200
1473257102,62.5500,62.6000,62.5400,62.6000,6500
1473257172,62.5400,62.5800,62.5300,62.5300,2500
1473257272,62.6200,62.6300,62.5200,62.5400,4400
1473257333,62.6300,62.6700,62.5901,62.6000,3400
1473257395,62.6000,62.6550,62.5500,62.6300,7400
1473257457,62.6200,62.6200,62.5900,62.5900,5300
1473257519,62.6500,62.6500,62.6100,62.6101,49100
1473257524,62.6235,62.6500,62.6200,62.6500,21700
