uri:/instrument/1.0/PCG/chartdata;type=quote;range=1d/csv
ticker:pcg
Company-Name:Pacific Gas & Electric Co. Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:63.6100
Timestamp:1470922200,1470945600
labels:1470924000,1470927600,1470931200,1470934800,1470938400,1470942000,1470945600
values:Timestamp,close,high,low,open,volume
close:63.4600,64.0800
high:63.5000,64.1000
low:63.4600,64.0700
open:63.4600,64.0700
volume:100,110000
1470922250,63.5500,63.5800,63.5500,63.5800,13700
1470922318,63.5000,63.6000,63.4800,63.6000,15000
1470922375,63.5300,63.6000,63.4800,63.4800,7700
1470922382,63.5700,63.5700,63.5400,63.5400,8900
1470922458,63.5500,63.5800,63.5100,63.5800,3100
1470922501,63.5650,63.6100,63.5500,63.5500,2600
1470922590,63.5250,63.5500,63.5100,63.5500,9600
1470922626,63.5200,63.5900,63.5200,63.5350,8100
1470922732,63.5900,63.6100,63.5300,63.5300,6400
1470922751,63.5325,63.5800,63.5000,63.5500,8300
1470922800,63.4600,63.5700,63.4600,63.5350,17300
1470922877,63.4700,63.5000,63.4600,63.4600,5700
1470922972,63.5100,63.5400,63.4800,63.4800,3200
1470922991,63.5300,63.5300,63.4950,63.5000,2600
1470923098,63.5700,63.5900,63.5300,63.5300,4800
1470923157,63.5600,63.6000,63.5450,63.5600,4800
1470923219,63.5450,63.5600,63.5400,63.5500,11000
1470923221,63.5400,63.5700,63.5200,63.5450,15100
1470923280,63.5500,63.5900,63.5400,63.5400,11100
1470923342,63.5600,63.6000,63.5600,63.5800,6800
1470923459,63.5700,63.5900,63.5450,63.5675,4700
1470923515,63.5500,63.6000,63.5450,63.5600,4100
1470923579,63.5600,63.5800,63.5500,63.5600,4700
1470923637,63.5700,63.5800,63.5450,63.5600,6600
1470923642,63.5700,63.5800,63.5400,63.5500,8500
1470923757,63.5600,63.5800,63.5400,63.5600,4500
1470923819,63.5900,63.5900,63.5500,63.5700,6100
1470923878,63.5700,63.6000,63.5600,63.5900,3600
1470923939,63.6000,63.6000,63.5700,63.5700,3700
1470923999,63.6200,63.6500,63.6000,63.6000,7000
1470924040,63.6100,63.6100,63.5900,63.6100,4900
1470924115,63.6200,63.6200,63.6100,63.6100,1600
1470924128,63.6600,63.6600,63.6200,63.6200,3500
1470924182,63.6600,63.6900,63.6600,63.6800,4700
1470924241,63.6900,63.6900,63.6600,63.6700,3000
1470924311,63.6900,63.7000,63.6850,63.7000,2000
1470924366,63.6700,63.7000,63.6700,63.7000,2600
1470924426,63.7000,63.7200,63.6500,63.6800,15000
1470924539,63.6900,63.7100,63.6900,63.7000,2700
1470924544,63.6450,63.6800,63.6400,63.6800,3200
1470924600,63.6400,63.6400,63.6400,63.6400,1600
1470924715,63.6400,63.6400,63.6250,63.6300,3900
1470924778,63.6200,63.6300,63.6100,63.6300,3100
