uri:/instrument/1.0/PCG/chartdata;type=quote;range=1d/csv
ticker:pcg
Company-Name:Pacific Gas & Electric Co. Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:64.5500
Timestamp:1470317400,1470340800
labels:1470319200,1470322800,1470326400,1470330000,1470333600,1470337200,1470340800
values:Timestamp,close,high,low,open,volume
close:64.3100,65.3800
high:64.3300,65.3900
low:64.3100,65.3700
open:64.3100,65.3810
volume:100,67900
1470317413,65.0100,65.0400,64.9900,65.0200,46500
1470317464,64.9700,65.0500,64.8900,65.0200,7400
1470317577,64.9300,65.0600,64.8900,65.0100,15300
1470317639,64.8300,64.9800,64.8000,64.9600,16200
1470317640,64.8200,64.8700,64.8200,64.8200,6200
1470317703,64.7000,64.8500,64.7000,64.8200,49300
1470317817,64.7350,64.7400,64.6900,64.7000,5300
1470317820,64.7900,64.8300,64.7200,64.7500,5500
1470317930,64.7400,64.7600,64.7200,64.7600,3600
1470317941,64.7700,64.8100,64.7300,64.7300,8200
1470318059,64.7400,64.7700,64.6800,64.7700,10900
1470318075,64.7400,64.7500,64.7100,64.7500,5200
1470318125,64.6800,64.7200,64.6400,64.7200,7700
1470318181,64.7200,64.7200,64.6700,64.6800,13900
1470318240,64.7000,64.7900,64.6700,64.7400,13000
1470318311,64.7000,64.7100,64.6700,64.6900,3800
1470318419,64.6900,64.6900,64.6500,64.6900,9000
1470318477,64.6700,64.7000,64.6700,64.6900,6900
1470318537,64.7000,64.7100,64.6800,64.7000,5700
1470318540,64.7400,64.7400,64.6700,64.7000,10200
1470318658,64.7000,64.7350,64.6900,64.7350,8300
1470318714,64.6700,64.7000,64.6700,64.6900,8600
1470318723,64.6800,64.7100,64.6400,64.6600,13800
1470318830,64.7000,64.7200,64.6700,64.6900,6700
1470318841,64.7700,64.7700,64.7100,64.7100,10100
1470318902,64.8200,64.8300,64.7700,64.7800,13800
1470318963,64.8400,64.8600,64.8200,64.8300,11100
1470319020,64.8200,64.8400,64.7950,64.8400,7700
1470319080,64.8000,64.8300,64.8000,64.8100,5400
1470319141,64.8100,64.8200,64.7900,64.8000,5700
1470319259,64.8600,64.8800,64.8107,64.8107,13800
1470319260,64.9500,64.9500,64.8600,64.8600,7400
1470319320,64.9700,64.9800,64.9200,64.9400,12100
1470319435,64.9480,64.9900,64.9400,64.9900,8300
1470319447,64.9450,64.9500,64.9400,64.9400,9800
1470319559,64.9500,64.9700,64.9300,64.9600,9100
1470319618,64.9200,64.9400,64.9100,64.9400,7500
1470319679,64.9300,64.9400,64.9100,64.9290,9100
1470319729,64.9600,64.9700,64.9300,64.9300,6800
1470319799,64.9900,65.0000,64.9690,64.9700,16500
1470319853,65.0000,65.0100,64.9800,64.9900,8700
1470319919,65.0300,65.0401,65.0100,65.0100,5700
1470319920,65.0100,65.0400,65.0090,65.0400,6000
1470320033,65.0400,65.0500,65.0100,65.0100,6800
1470320040,65.0400,65.0500,65.0350,65.0500,4300
1470320159,65.0200,65.0600,65.0200,65.0450,10300
1470320208,65.0400,65.0490,65.0100,65.0100,9100
1470320221,65.0100,65.0500,65.0000,65.0500,14000
1470320281,64.9550,65.0200,64.9500,65.0200,13800
1470320399,64.9550,64.9600,64.9350,64.9500,12600
1470320458,64.9750,65.0000,64.9250,64.9500,14700
1470320471,64.9100,64.9750,64.9100,64.9750,8000
1470320576,64.8800,64.9100,64.8800,64.8950,6700
1470320632,64.8400,64.8700,64.8400,64.8700,5000
1470320698,64.8400,64.8600,64.8400,64.8500,3600
1470320700,64.8500,64.8690,64.8400,64.8400,3200
1470320818,64.8001,64.8650,64.8001,64.8500,5000
1470320877,64.7800,64.8000,64.7700,64.8000,9200
1470320926,64.7600,64.7800,64.7500,64.7800,5100
1470320997,64.7700,64.7800,64.7700,64.7700,2500
1470321002,64.7900,64.8000,64.7600,64.7700,10900
1470321061,64.7900,64.8100,64.7850,64.7900,6900
1470321124,64.8000,64.8100,64.7900,64.7900,3900
1470321180,64.8200,64.8300,64.8100,64.8100,6900
1470321240,64.8700,64.8700,64.8200,64.8200,3800
1470321300,64.8500,64.8700,64.8400,64.8600,3700
1470321413,64.8100,64.8500,64.8100,64.8500,3800
1470321420,64.8100,64.8100,64.7950,64.8000,3100
1470321537,64.8100,64.8200,64.8100,64.8200,2500
1470321542,64.7800,64.8050,64.7800,64.8050,3100
1470321623,64.7900,64.7900,64.7800,64.7800,1800
1470321660,64.8000,64.8200,64.7900,64.8100,6700
1470321724,64.8000,64.8100,64.7900,64.8090,2900
1470321781,64.8000,64.8300,64.8000,64.8000,3400
1470321896,64.8050,64.8300,64.8000,64.8000,3700
1470321900,64.8400,64.8400,64.8090,64.8090,3900
1470321960,64.8600,64.8600,64.8300,64.8600,2900
1470322073,64.8900,64.9000,64.8600,64.8700,8700
1470322080,64.8900,64.9000,64.8900,64.8900,2400
1470322196,64.9100,64.9100,64.9000,64.9000,2500
1470322200,64.9200,64.9300,64.9100,64.9200,5000
1470322261,64.9000,64.9200,64.9000,64.9100,3400
1470322374,64.9100,64.9100,64.8900,64.9000,5800
1470322430,64.9000,64.9200,64.9000,64.9000,4200
1470322442,64.9200,64.9250,64.9100,64.9100,2100
1470322512,64.9400,64.9500,64.9100,64.9100,1800
1470322560,64.9390,64.9500,64.9390,64.9500,1900
1470322628,64.9550,64.9600,64.9300,64.9300,2200
1470322722,64.9600,64.9600,64.9500,64.9600,2600
1470322794,64.9390,64.9700,64.9200,64.9500,8700
1470322807,64.9200,64.9300,64.9200,64.9210,2000
1470322917,64.9400,64.9400,64.9200,64.9200,1800
1470322921,64.9300,64.9400,64.9300,64.9400,3000
1470323001,64.9300,64.9300,64.9300,64.9300,500
1470323040,64.9400,64.9500,64.9350,64.9400,6600
1470323104,64.9600,64.9600,64.9400,64.9400,2500
1470323218,64.9800,64.9900,64.9600,64.9600,5000
1470323279,64.9800,64.9900,64.9700,64.9900,4400
1470323336,64.9950,65.0000,64.9700,64.9700,2900
1470323399,65.0000,65.0000,64.9900,65.0000,2000
1470323402,65.0100,65.0100,65.0000,65.0000,2800
1470323514,65.0100,65.0200,65.0000,65.0100,3600
1470323522,65.0067,65.0300,65.0067,65.0200,3900
1470323593,65.0050,65.0100,64.9900,65.0100,7400
1470323649,65.0200,65.0200,64.9900,65.0050,2600
1470323701,65.0200,65.0300,65.0100,65.0200,2200
1470323818,65.0400,65.0400,65.0226,65.0300,5400
1470323869,65.0400,65.0500,65.0400,65.0500,4200
1470323939,65.0650,65.0650,65.0300,65.0400,1600
1470323940,65.1000,65.1000,65.0550,65.0600,7600
1470324059,65.0700,65.1000,65.0600,65.1000,10200
1470324118,65.0800,65.0800,65.0600,65.0700,8600
1470324178,65.1000,65.1000,65.0800,65.0900,11200
1470324234,65.1000,65.1100,65.1000,65.1000,12300
1470324240,65.1100,65.1200,65.0950,65.1100,11500
1470324359,65.1200,65.1300,65.1100,65.1100,10300
1470324411,65.1400,65.1500,65.1200,65.1200,6800
1470324420,65.1500,65.1500,65.1439,65.1500,1200
1470324534,65.1800,65.1900,65.1456,65.1500,10200
1470324597,65.2400,65.2600,65.1800,65.1800,22000
1470324646,65.2000,65.2500,65.1900,65.2400,10900
1470324719,65.2500,65.2500,65.2000,65.2000,9500
1470324763,65.2400,65.2500,65.2300,65.2500,3100
1470324836,65.2500,65.2600,65.2400,65.2400,2900
1470324841,65.2600,65.2600,65.2500,65.2600,10400
1470324959,65.2600,65.2750,65.2500,65.2500,7600
1470325019,65.2700,65.2800,65.2600,65.2600,7400
1470325072,65.2700,65.2800,65.2600,65.2700,7100
1470325086,65.2700,65.2800,65.2700,65.2700,3600
1470325196,65.2800,65.2900,65.2700,65.2700,4000
1470325206,65.3100,65.3200,65.2900,65.2900,5800
1470325318,65.3400,65.3500,65.3200,65.3200,7700
1470325375,65.3400,65.3500,65.3300,65.3400,12400
1470325437,65.3750,65.3800,65.3450,65.3450,12300
1470325486,65.3700,65.3900,65.3700,65.3700,2500
1470325522,65.3800,65.3800,65.3700,65.3800,3100
1470325564,65.3800,65.3800,65.3700,65.3700,1500
1470325677,65.3600,65.3900,65.3600,65.3810,6600
1470325728,65.3700,65.3700,65.3600,65.3600,2300
1470325792,65.3450,65.3600,65.3450,65.3600,2300
1470325843,65.3500,65.3600,65.3466,65.3500,3300
1470325860,65.3400,65.3500,65.3300,65.3400,2200
1470325965,65.3350,65.3490,65.3300,65.3490,1700
1470326039,65.3250,65.3350,65.3200,65.3350,2500
1470326061,65.3500,65.3500,65.3200,65.3250,3400
1470326156,65.3100,65.3500,65.3100,65.3400,2800
1470326165,65.3100,65.3200,65.3100,65.3100,3300
1470326245,65.3200,65.3300,65.3100,65.3100,5600
1470326317,65.3200,65.3300,65.3100,65.3200,2400
1470326399,65.3100,65.3250,65.3100,65.3200,3900
1470326445,65.2900,65.3100,65.2900,65.3100,3800
1470326503,65.2700,65.2950,65.2700,65.2900,2800
1470326574,65.2700,65.2700,65.2500,65.2700,9700
1470326635,65.2600,65.2700,65.2500,65.2700,67900
1470326644,65.2500,65.2700,65.2400,65.2600,41000
1470326754,65.2300,65.2500,65.2300,65.2450,2700
1470326813,65.1900,65.2300,65.1900,65.2300,2200
1470326877,65.1800,65.1900,65.1750,65.1800,2800
1470326929,65.1700,65.1900,65.1700,65.1900,1600
1470326941,65.1900,65.1900,65.1750,65.1800,2100
1470327055,65.1700,65.1900,65.1700,65.1800,2400
1470327108,65.1500,65.1600,65.1500,65.1600,4100
1470327126,65.1400,65.1600,65.1400,65.1500,10600
1470327185,65.1400,65.1500,65.1400,65.1400,2400
1470327298,65.1375,65.1500,65.1300,65.1400,16700
1470327359,65.1500,65.1575,65.1300,65.1375,25500
1470327414,65.1675,65.1800,65.1400,65.1500,18000
1470327479,65.1675,65.1700,65.1600,65.1675,5700
1470327482,65.1700,65.1700,65.1600,65.1700,5800
1470327550,65.1800,65.1900,65.1700,65.1700,7900
1470327658,65.1700,65.1800,65.1700,65.1800,3100
1470327666,65.1800,65.1800,65.1700,65.1800,900
