uri:/instrument/1.0/PCG/chartdata;type=quote;range=1d/csv
ticker:pcg
Company-Name:Pacific Gas & Electric Co. Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:63.9000
Timestamp:1470663000,1470686400
labels:1470664800,1470668400,1470672000,1470675600,1470679200,1470682800,1470686400
values:Timestamp,close,high,low,open,volume
close:63.4950,64.2200
high:63.5100,64.2200
low:63.4900,64.1850
open:63.4950,64.2000
volume:100,126200
1470663025,63.8500,63.8500,63.8500,63.8500,31800
1470663094,63.8000,63.8200,63.8000,63.8200,2400
1470663176,63.7800,63.8000,63.7300,63.8000,5500
1470663180,63.8100,63.8100,63.7400,63.7701,4900
1470663298,63.7200,63.8000,63.7200,63.8000,3700
1470663316,63.6300,63.8300,63.6210,63.8110,8700
1470663365,63.6400,63.6400,63.5400,63.6000,6300
1470663425,63.6801,63.7100,63.6300,63.6400,3200
1470663481,63.6900,63.7400,63.6000,63.6900,14100
1470663544,63.7700,63.7700,63.6800,63.6900,6300
1470663619,63.7400,63.8100,63.7300,63.7500,4600
1470663718,63.7800,63.7900,63.7250,63.7250,4000
1470663724,63.7800,63.7800,63.7200,63.7501,3400
1470663792,63.7200,63.7800,63.6900,63.7150,6300
1470663898,63.7200,63.7400,63.6800,63.7400,5200
1470663901,63.7100,63.7200,63.6800,63.7200,6800
1470664019,63.7700,63.7700,63.6900,63.7200,8500
1470664071,63.7600,63.7800,63.7200,63.7650,8300
1470664135,63.7800,63.7910,63.7550,63.7600,6100
1470664197,63.7800,63.7900,63.7350,63.7400,7100
1470664257,63.7950,63.8350,63.7700,63.7900,6200
1470664260,63.8600,63.8600,63.7901,63.8000,5000
1470664320,63.8350,63.8900,63.8350,63.8601,5500
1470664439,63.8300,63.8600,63.8200,63.8200,6500
1470664442,63.8300,63.8400,63.7900,63.8350,5900
1470664500,63.7850,63.8300,63.7750,63.8300,5000
1470664615,63.8000,63.8200,63.7700,63.7900,4700
1470664620,63.7900,63.8110,63.7900,63.8000,3500
1470664691,63.7550,63.7900,63.7450,63.7900,3200
1470664744,63.7900,63.7900,63.7500,63.7600,5900
1470664858,63.8500,63.8500,63.7950,63.8000,6900
1470664862,63.9200,63.9300,63.8550,63.8600,8300
1470664930,63.8900,63.9300,63.8900,63.9200,3600
1470665030,63.8901,63.9200,63.8850,63.8900,7300
1470665090,63.8800,63.9100,63.8800,63.9000,4700
1470665152,63.9200,63.9600,63.8900,63.8900,4400
1470665213,63.9400,63.9500,63.9301,63.9350,3400
1470665279,63.9500,63.9700,63.9350,63.9350,4100
1470665281,63.9400,63.9800,63.9400,63.9500,2900
1470665341,63.9600,63.9600,63.9400,63.9400,3100
1470665458,64.0000,64.0300,63.9500,63.9600,5800
1470665463,64.0200,64.0200,64.0101,64.0101,1400
1470665525,63.9800,64.0101,63.9750,64.0101,4000
1470665615,63.9900,64.0000,63.9750,63.9901,2100
1470665645,63.9950,64.0050,63.9800,63.9900,3500
1470665702,64.0200,64.0300,63.9900,63.9900,2900
1470665767,64.0500,64.0500,64.0200,64.0200,6800
1470665829,64.0900,64.1001,64.0500,64.0601,22300
1470665939,64.0700,64.0900,64.0400,64.0850,16300
1470665995,64.0400,64.0600,64.0200,64.0600,27300
1470666012,64.0600,64.0800,64.0500,64.0700,24300
1470666061,64.0500,64.0600,64.0200,64.0500,31700
1470666176,64.1350,64.1350,64.0100,64.0400,39300
1470666239,64.0700,64.1300,64.0600,64.1300,29100
1470666297,64.1900,64.2000,64.0600,64.0700,34100
1470666304,64.2200,64.2200,64.1850,64.2000,6000
1470666362,64.1550,64.1901,64.1550,64.1901,5400
1470666421,64.1800,64.1800,64.1250,64.1500,6500
1470666490,64.1600,64.1610,64.1500,64.1510,3600
1470666598,64.1600,64.1700,64.1501,64.1501,4000
1470666602,64.1550,64.1850,64.1450,64.1700,8000
1470666719,64.1700,64.1700,64.1450,64.1600,3700
1470666725,64.1200,64.1650,64.1200,64.1650,2600
1470666826,64.0800,64.0900,64.0800,64.0850,2800
1470666899,64.0800,64.0950,64.0800,64.0900,4500
1470666959,64.0400,64.0901,64.0200,64.0900,17200
1470666960,64.0000,64.0500,64.0000,64.0400,13500
1470667030,64.0300,64.0500,64.0300,64.0300,4800
1470667092,64.0100,64.0400,64.0100,64.0400,5600
1470667147,64.0000,64.0200,64.0000,64.0200,3300
1470667202,63.9900,64.0000,63.9800,64.0000,2300
1470667269,63.9300,63.9800,63.9300,63.9800,5700
1470667321,63.9101,63.9400,63.9101,63.9300,5000
1470667431,63.9201,63.9450,63.9100,63.9100,4000
1470667440,63.9300,63.9300,63.9100,63.9200,2900
1470667509,63.9250,63.9450,63.9200,63.9300,2600
1470667568,63.9200,63.9200,63.9101,63.9200,1600
1470667677,63.8900,63.9100,63.8600,63.9100,7600
1470667727,63.8700,63.9000,63.8650,63.8901,2600
1470667744,63.8500,63.8800,63.8400,63.8701,6000
1470667857,63.8699,63.8800,63.8501,63.8600,4400
1470667864,63.9000,63.9100,63.8800,63.8900,8900
1470667931,63.9000,63.9100,63.8800,63.8900,4000
1470668037,63.9050,63.9100,63.8850,63.9000,3300
1470668042,63.8700,63.9200,63.8700,63.9100,4400
1470668102,63.8700,63.8900,63.8600,63.8701,5100
1470668196,63.8700,63.8900,63.8700,63.8710,1200
1470668222,63.8700,63.8800,63.8700,63.8800,200
1470668305,63.8500,63.8700,63.8050,63.8700,4900
1470668345,63.8400,63.8400,63.8300,63.8400,1600
1470668457,63.8301,63.8450,63.8300,63.8400,9200
1470668519,63.8500,63.8500,63.8350,63.8400,4600
1470668522,63.8700,63.8700,63.8500,63.8500,2300
1470668581,63.8200,63.8700,63.7950,63.8700,7100
1470668648,63.8200,63.8200,63.8001,63.8200,1600
1470668700,63.7900,63.8200,63.7750,63.8200,3000
1470668816,63.8100,63.8200,63.7900,63.7900,2100
1470668830,63.8201,63.8201,63.8100,63.8150,4700
1470668935,63.8301,63.8400,63.8200,63.8200,4600
1470668940,63.8300,63.8350,63.7950,63.8350,8200
1470669012,63.8700,63.8700,63.8350,63.8350,4700
1470669071,63.8700,63.8800,63.8700,63.8800,3600
1470669159,63.8800,63.8800,63.8600,63.8600,3700
1470669195,63.8000,63.8601,63.7900,63.8601,3900
1470669295,63.8400,63.8400,63.8300,63.8350,1600
1470669301,63.8200,63.8600,63.8200,63.8300,6000
1470669403,63.8400,63.8500,63.8300,63.8300,3500
1470669426,63.8600,63.8700,63.8500,63.8500,1900
1470669486,63.8700,63.8700,63.8600,63.8600,1300
1470669597,63.9001,63.9100,63.8800,63.8800,3500
1470669604,63.9100,63.9200,63.8900,63.9000,3700
1470669668,63.9200,63.9200,63.9000,63.9000,800
1470669731,63.9000,63.9100,63.8900,63.9100,3700
1470669812,63.8900,63.9000,63.8900,63.9000,1000
1470669899,63.9150,63.9300,63.9000,63.9000,5200
1470669903,63.9700,63.9700,63.9150,63.9150,2100
1470670005,63.9600,63.9800,63.9600,63.9800,2800
1470670023,63.9800,63.9900,63.9650,63.9650,3300
1470670086,63.9400,63.9800,63.9400,63.9800,2800
1470670150,63.9500,63.9500,63.9400,63.9400,900
1470670252,63.9200,63.9500,63.9200,63.9401,3200
1470670268,63.9400,63.9500,63.9250,63.9300,3500
1470670370,63.9200,63.9300,63.9100,63.9300,1000
1470670383,63.9100,63.9200,63.9000,63.9100,3800
1470670499,63.9000,63.9000,63.9000,63.9000,100
1470670500,63.8800,63.9000,63.8800,63.9000,1800
1470670564,63.8800,63.8900,63.8800,63.8900,400
1470670630,63.8900,63.8900,63.8900,63.8900,1300
1470670689,63.9300,63.9300,63.9010,63.9100,2400
1470670798,63.9200,63.9400,63.9200,63.9300,2000
1470670800,63.9300,63.9300,63.9050,63.9201,1800
1470670882,63.9200,63.9200,63.9150,63.9150,300
1470670954,63.9200,63.9250,63.9200,63.9250,1400
1470671028,63.8901,63.9200,63.8900,63.9100,12700
1470671091,63.9100,63.9100,63.8900,63.8900,2700
1470671118,63.9100,63.9100,63.9010,63.9010,700
1470671219,63.8800,63.9046,63.8700,63.9046,4000
1470671221,63.8900,63.8950,63.8750,63.8800,2600
1470671335,63.9100,63.9100,63.8993,63.8993,1800
1470671340,63.9200,63.9250,63.9100,63.9200,2200
1470671454,63.9100,63.9200,63.9100,63.9200,500
1470671471,63.9200,63.9200,63.9100,63.9100,700
1470671579,63.9000,63.9250,63.9000,63.9200,2200
1470671580,63.8900,63.9000,63.8800,63.9000,3000
1470671666,63.8800,63.8900,63.8800,63.8900,1000
