uri:/instrument/1.0/PNW/chartdata;type=quote;range=1d/csv
ticker:pnw
Company-Name:Pinnacle West Capital Corporati
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:77.9200
Timestamp:1471267800,1471291200
labels:1471269600,1471273200,1471276800,1471280400,1471284000,1471287600,1471291200
values:Timestamp,close,high,low,open,volume
close:76.4500,77.9500
high:76.4600,77.9600
low:76.4400,77.9500
open:76.4500,77.9600
volume:100,12200
1471267890,77.9300,77.9500,77.9300,77.9500,8900
1471268001,77.8600,77.9000,77.8600,77.9000,300
1471268103,77.8000,77.8000,77.7200,77.7200,500
1471268188,77.6600,77.6600,77.6600,77.6600,100
1471268222,77.9000,77.9000,77.7500,77.7800,1900
1471268322,77.9500,77.9600,77.9500,77.9600,400
1471268580,77.8700,77.8700,77.8300,77.8300,400
1471268693,77.7100,77.7100,77.7100,77.7100,100
1471268738,77.8500,77.8500,77.7100,77.7100,200
1471268768,77.8100,77.8100,77.8000,77.8100,700
1471268834,77.7900,77.7900,77.7900,77.7900,400
1471268926,77.7600,77.7600,77.7600,77.7600,100
1471269026,77.6700,77.6700,77.6700,77.6700,600
1471269093,77.6900,77.6900,77.6900,77.6900,100
1471269130,77.7400,77.7400,77.7400,77.7400,500
1471269211,77.6800,77.6800,77.6800,77.6800,200
1471269317,77.6700,77.6700,77.6000,77.6250,2500
1471269383,77.6500,77.6600,77.6300,77.6500,2200
1471269475,77.5800,77.6300,77.5800,77.6050,1600
1471269488,77.6400,77.6400,77.5800,77.5800,600
1471269557,77.6900,77.6900,77.6800,77.6800,200
1471269604,77.7100,77.7100,77.6800,77.6800,400
1471269696,77.7400,77.7400,77.7400,77.7400,400
1471269831,77.6100,77.6600,77.6100,77.6600,500
1471269849,77.5600,77.6000,77.5600,77.5800,600
1471269911,77.5300,77.5300,77.5300,77.5300,200
1471269974,77.5700,77.5700,77.5700,77.5700,1100
1471270020,77.6100,77.6100,77.5650,77.5700,1500
1471270081,77.6600,77.6600,77.6300,77.6300,600
1471270153,77.7000,77.7000,77.6600,77.6650,1100
1471270252,77.6800,77.7400,77.6800,77.7400,700
1471270300,77.6400,77.6700,77.6400,77.6700,1400
1471270372,77.6700,77.6700,77.6200,77.6300,1100
1471270425,77.6200,77.6700,77.6200,77.6700,700
1471270440,77.5600,77.6200,77.5400,77.6200,1900
1471270511,77.5600,77.5800,77.5500,77.5800,1000
1471270565,77.5900,77.5900,77.5500,77.5500,1300
1471270693,77.5400,77.5800,77.5400,77.5800,600
1471270745,77.5100,77.5200,77.5000,77.5000,1100
1471270802,77.5200,77.5200,77.5200,77.5200,700
1471270860,77.4800,77.5000,77.4800,77.4800,1500
1471270976,77.5000,77.5000,77.4850,77.4900,800
1471270981,77.4800,77.5000,77.4800,77.5000,600
1471271046,77.4500,77.4900,77.4500,77.4800,1200
1471271148,77.4100,77.4400,77.4050,77.4400,700
1471271175,77.4500,77.4500,77.4200,77.4200,1000
1471271249,77.4600,77.4700,77.4500,77.4700,800
1471271383,77.4400,77.4500,77.4400,77.4400,700
1471271400,77.5100,77.5400,77.4500,77.4500,2700
1471271484,77.4800,77.4800,77.4800,77.4800,400
1471271540,77.4567,77.4800,77.4550,77.4800,1000
1471271600,77.4600,77.4800,77.4600,77.4600,900
1471271644,77.4700,77.4800,77.4700,77.4800,400
1471271718,77.4850,77.5000,77.4650,77.4650,1300
1471271795,77.5000,77.5000,77.4900,77.4900,200
1471271822,77.4800,77.5100,77.4800,77.5100,1100
1471271925,77.4300,77.4600,77.4300,77.4600,800
1471271977,77.4600,77.4600,77.4600,77.4600,300
1471272021,77.4800,77.5000,77.4800,77.4800,700
1471272117,77.5000,77.5000,77.4800,77.4800,400
1471272161,77.5100,77.5100,77.5000,77.5000,900
1471272227,77.5300,77.5300,77.5300,77.5300,100
1471272251,77.6000,77.6000,77.5500,77.5500,500
1471272318,77.6200,77.6400,77.6200,77.6400,300
1471272371,77.6000,77.6100,77.6000,77.6000,400
1471272435,77.5900,77.5900,77.5900,77.5900,200
1471272547,77.5400,77.5500,77.5400,77.5500,800
1471272612,77.5300,77.5300,77.5300,77.5300,100
1471272663,77.4900,77.5200,77.4900,77.5200,1600
1471272760,77.5010,77.5010,77.4950,77.5000,500
1471272794,77.5100,77.5100,77.4900,77.5000,1500
1471272898,77.4410,77.5000,77.4410,77.5000,700
1471272901,77.4800,77.4800,77.4500,77.4500,700
1471273006,77.4700,77.4800,77.4700,77.4700,900
1471273025,77.4600,77.4700,77.4600,77.4650,1100
1471273130,77.4500,77.4600,77.4500,77.4600,500
1471273176,77.4300,77.4400,77.4210,77.4400,1900
1471273259,77.4800,77.4800,77.4100,77.4200,4200
1471273277,77.4900,77.4900,77.4900,77.4900,300
1471273370,77.5000,77.5000,77.5000,77.5000,400
1471273429,77.5000,77.5100,77.4900,77.4900,600
1471273445,77.5200,77.5200,77.5100,77.5100,500
1471273555,77.5000,77.5300,77.5000,77.5300,500
1471273612,77.5200,77.5200,77.5000,77.5000,1100
1471273662,77.4900,77.5100,77.4900,77.5100,800
1471273682,77.4900,77.5000,77.4900,77.4900,1600
1471273740,77.5251,77.5251,77.4900,77.4900,1000
1471273838,77.5200,77.5200,77.5100,77.5100,400
1471273888,77.4800,77.5000,77.4800,77.5000,900
1471273922,77.4700,77.4800,77.4700,77.4800,600
1471273992,77.4700,77.4800,77.4700,77.4700,400
1471274070,77.4800,77.4800,77.4700,77.4700,400
1471274139,77.4550,77.4700,77.4500,77.4600,1000
1471274194,77.4400,77.4600,77.4400,77.4600,600
1471274257,77.4500,77.4500,77.4500,77.4500,100
1471274295,77.4200,77.4600,77.4100,77.4600,700
1471274343,77.4200,77.4200,77.4200,77.4200,300
1471274407,77.4200,77.4300,77.4200,77.4300,400
1471274569,77.4200,77.4200,77.4200,77.4200,400
1471274633,77.3900,77.4100,77.3900,77.4100,1200
1471274663,77.4000,77.4100,77.3800,77.3800,1300
1471274755,77.3600,77.3900,77.3600,77.3900,600
1471274804,77.3700,77.3700,77.3500,77.3600,1200
1471274845,77.3700,77.3700,77.3700,77.3700,800
1471274894,77.4100,77.4100,77.3865,77.3865,1400
1471274949,77.4700,77.4700,77.4600,77.4600,300
1471275015,77.4700,77.4800,77.4700,77.4700,700
1471275106,77.4700,77.4700,77.4650,77.4700,300
1471275132,77.4600,77.4800,77.4600,77.4800,1200
1471275187,77.4500,77.4500,77.4500,77.4500,600
1471275255,77.4600,77.4600,77.4600,77.4600,300
1471275329,77.4300,77.4500,77.4300,77.4500,600
1471275417,77.4200,77.4200,77.4200,77.4200,400
1471275446,77.4600,77.4600,77.4300,77.4300,600
1471275502,77.4600,77.4700,77.4600,77.4650,1100
1471275540,77.4600,77.4600,77.4500,77.4600,900
1471275605,77.4800,77.4800,77.4650,77.4700,600
1471275753,77.4900,77.4900,77.4900,77.4900,200
1471275782,77.5100,77.5100,77.4850,77.4850,600
1471275892,77.4900,77.5100,77.4900,77.5100,1700
1471275917,77.5000,77.5000,77.4842,77.4842,200
1471275984,77.5200,77.5200,77.5100,77.5100,500
1471276027,77.5500,77.5500,77.5100,77.5100,900
1471276138,77.5400,77.5400,77.5400,77.5400,300
1471276145,77.5300,77.5400,77.5300,77.5400,400
1471276223,77.5100,77.5200,77.5000,77.5200,2000
1471276299,77.5100,77.5100,77.5050,77.5100,700
1471276367,77.5200,77.5200,77.5200,77.5200,300
1471276382,77.5600,77.5600,77.5200,77.5200,1600
1471276441,77.5700,77.5700,77.5600,77.5600,800
1471276540,77.5700,77.5700,77.5600,77.5600,400
1471276579,77.5500,77.5600,77.5500,77.5500,900
1471276645,77.5500,77.5500,77.5300,77.5400,1300
1471276712,77.5200,77.5300,77.5200,77.5300,500
1471276756,77.5300,77.5300,77.5300,77.5300,200
1471276841,77.5500,77.5500,77.5300,77.5300,1300
1471276882,77.5600,77.5700,77.5600,77.5700,300
1471276940,77.5700,77.5700,77.5700,77.5700,200
1471276991,77.6000,77.6000,77.5800,77.5800,200
1471277046,77.5900,77.6100,77.5900,77.6100,700
1471277111,77.6000,77.6000,77.5900,77.5900,400
1471277184,77.6200,77.6200,77.6200,77.6200,200
1471277231,77.6200,77.6200,77.6200,77.6200,500
1471277304,77.6000,77.6000,77.5900,77.6000,800
1471277378,77.6150,77.6200,77.6100,77.6100,700
1471277422,77.6100,77.6100,77.6100,77.6100,300
1471277536,77.6300,77.6300,77.6300,77.6300,200
1471277667,77.6300,77.6300,77.6300,77.6300,300
1471277751,77.6200,77.6200,77.6100,77.6100,500
1471277794,77.6200,77.6200,77.6200,77.6200,100
1471277834,77.6250,77.6250,77.6250,77.6250,200
