uri:/instrument/1.0/PNW/chartdata;type=quote;range=1d/csv
ticker:pnw
Company-Name:Pinnacle West Capital Corporati
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:75.5400
Timestamp:1471440600,1471464000
labels:1471442400,1471446000,1471449600,1471453200,1471456800,1471460400,1471464000
values:Timestamp,close,high,low,open,volume
close:74.8600,76.7000
high:74.8700,76.7200
low:74.8200,76.7000
open:74.8200,76.7000
volume:100,46000
1471440616,75.3150,75.3150,75.3150,75.3150,20300
1471440706,75.2700,75.3700,75.1900,75.3700,1900
1471440725,74.9700,75.1000,74.9250,75.1000,3100
1471440789,75.0750,75.0750,74.9700,74.9965,1300
1471440899,75.0900,75.0900,75.0900,75.0900,100
1471440912,75.0500,75.0700,75.0100,75.0700,4400
1471440960,75.0750,75.1300,75.0100,75.0500,2100
1471441046,75.2000,75.2000,75.0750,75.0750,1100
1471441196,75.0200,75.2200,75.0100,75.1900,4100
1471441200,75.0900,75.0900,74.9400,74.9800,1600
1471441299,75.0750,75.0750,75.0200,75.0200,500
1471441338,75.1450,75.1450,75.1400,75.1400,900
1471441402,75.1000,75.1001,75.1000,75.1000,900
1471441451,75.0200,75.1100,75.0200,75.1100,2500
1471441504,75.0500,75.0900,75.0300,75.0700,3400
1471441566,75.0200,75.0700,74.9800,75.0650,11600
1471441623,75.0100,75.0700,75.0100,75.0550,12400
1471441685,74.9650,75.0500,74.9650,75.0500,2800
1471441741,74.9800,75.0100,74.9500,75.0000,2400
1471441835,74.9500,74.9800,74.9000,74.9800,2100
1471441910,74.9000,74.9500,74.9000,74.9500,900
1471441928,74.9300,74.9300,74.8800,74.8800,1700
1471441994,74.9500,74.9500,74.9300,74.9300,800
1471442099,75.0100,75.0300,74.9500,74.9700,3700
1471442101,74.9900,75.0150,74.9900,75.0150,300
1471442179,74.9800,75.0100,74.9600,75.0000,4200
1471442223,74.9500,74.9500,74.9500,74.9500,400
1471442338,74.9250,74.9300,74.9000,74.9300,4800
1471442374,74.8600,74.9100,74.8500,74.9100,2200
1471442401,74.8700,74.8700,74.8200,74.8200,3300
1471442480,74.8700,74.9200,74.8600,74.9000,2600
1471442576,74.9200,74.9200,74.8800,74.8800,2600
1471442583,74.9200,74.9300,74.9200,74.9200,2900
1471442652,74.9400,74.9700,74.9300,74.9300,1700
1471442721,74.9200,74.9200,74.9100,74.9200,2400
1471442826,74.9100,74.9150,74.8850,74.9000,5200
1471442893,74.9500,74.9500,74.9105,74.9150,1700
1471442970,75.0300,75.0400,74.9500,74.9500,3800
1471443019,75.0000,75.0600,75.0000,75.0400,4900
1471443078,74.9900,75.0200,74.9900,75.0200,400
1471443133,75.0000,75.0100,74.9800,75.0100,4700
1471443197,75.0150,75.0150,74.9900,75.0100,1200
1471443257,74.9900,75.0300,74.9900,75.0200,2300
1471443315,75.0800,75.0850,75.0300,75.0300,10400
1471443417,75.0350,75.1075,75.0350,75.0950,7600
1471443422,75.0500,75.0500,75.0200,75.0350,1300
1471443485,75.0600,75.0600,75.0500,75.0600,2500
1471443542,75.0800,75.0800,75.0301,75.0600,1800
1471443653,75.0740,75.0900,75.0600,75.0600,1200
1471443717,74.9700,75.0800,74.9700,75.0800,4300
1471443772,74.9800,75.0000,74.9800,75.0000,1200
1471443786,75.0300,75.0300,74.9900,74.9900,2600
1471443844,75.0600,75.0650,75.0300,75.0300,2300
1471443915,75.1000,75.1200,75.0700,75.0700,3300
1471443960,75.1200,75.1600,75.1200,75.1200,4700
1471444030,75.1000,75.1150,75.0900,75.1150,5200
1471444105,75.0800,75.1000,75.0800,75.0900,8000
1471444149,75.0600,75.0600,75.0600,75.0600,200
1471444200,75.0500,75.0800,75.0400,75.0800,2500
1471444261,75.0400,75.0500,75.0400,75.0500,700
