uri:/instrument/1.0/PNW/chartdata;type=quote;range=1d/csv
ticker:pnw
Company-Name:Pinnacle West Capital Corporati
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:76.0700
Timestamp:1473168600,1473192000
labels:1473170400,1473174000,1473177600,1473181200,1473184800,1473188400,1473192000
values:Timestamp,close,high,low,open,volume
close:76.2400,77.1600
high:76.2800,77.1900
low:76.2300,77.1500
open:76.2400,77.1500
volume:100,67300
1473168637,76.7900,76.7900,76.7900,76.7900,24800
1473168724,76.8100,76.8100,76.3900,76.5686,5400
1473168790,76.7250,76.8650,76.7250,76.8650,600
1473168844,76.6700,76.7800,76.6600,76.7300,3300
1473168954,76.3650,76.5100,76.3650,76.5100,1800
1473168967,76.2700,76.3325,76.2400,76.2900,4600
1473169040,76.4100,76.4400,76.4100,76.4400,200
1473169095,76.4600,76.4600,76.2900,76.2900,1600
1473169195,76.3600,76.5250,76.3600,76.5250,1000
1473169206,76.3300,76.3300,76.3000,76.3000,1100
1473169267,76.4150,76.4200,76.2460,76.2460,5300
1473169333,76.3900,76.4350,76.2800,76.3400,12200
1473169380,76.3650,76.4150,76.3650,76.4150,700
1473169440,76.4250,76.4250,76.3100,76.4100,2200
1473169546,76.3300,76.4100,76.3300,76.3550,900
1473169566,76.4400,76.4400,76.3650,76.4000,1400
1473169623,76.4900,76.4900,76.3400,76.3900,4600
1473169715,76.5400,76.5700,76.5200,76.5200,700
1473169798,76.4600,76.5225,76.4600,76.5225,1300
1473169858,76.2950,76.4600,76.2950,76.4600,1900
1473169905,76.3100,76.3450,76.2900,76.3300,1500
1473169973,76.2900,76.2900,76.2300,76.2400,7200
1473169980,76.2400,76.3100,76.2400,76.2800,1100
1473170099,76.2800,76.2800,76.2400,76.2400,1100
1473170100,76.3900,76.3900,76.2900,76.2900,3000
1473170213,76.3600,76.4200,76.3600,76.4200,900
1473170277,76.3300,76.3300,76.2800,76.3300,2600
1473170339,76.3500,76.3500,76.2800,76.3000,2300
1473170385,76.3600,76.3700,76.3400,76.3600,2800
1473170400,76.4600,76.4600,76.2800,76.3100,9800
1473170489,76.4300,76.4500,76.4200,76.4200,1700
1473170576,76.4500,76.4500,76.3500,76.4300,2900
1473170585,76.4100,76.4400,76.4000,76.4000,1800
1473170699,76.5500,76.5500,76.3800,76.4300,3500
1473170700,76.5400,76.6200,76.5300,76.5500,3600
1473170794,76.4400,76.5100,76.4400,76.5100,600
1473170872,76.4600,76.5100,76.3800,76.4200,5600
1473170936,76.4400,76.4800,76.4300,76.4800,2300
1473170943,76.4600,76.4600,76.4200,76.4300,1500
1473171013,76.5200,76.5300,76.4500,76.4600,2300
1473171076,76.5000,76.5300,76.4900,76.5300,1600
1473171129,76.4600,76.4800,76.4600,76.4800,800
1473171210,76.4600,76.4700,76.4600,76.4600,400
1473171294,76.4700,76.5050,76.4700,76.4800,1900
1473171358,76.5200,76.5600,76.4600,76.4600,6200
1473171363,76.5000,76.5200,76.4800,76.5000,3500
1473171459,76.5400,76.5400,76.4900,76.5200,1700
1473171514,76.5325,76.5550,76.5200,76.5550,2800
1473171590,76.5700,76.5700,76.5300,76.5400,2600
1473171659,76.6350,76.6500,76.5800,76.5800,4500
1473171701,76.6500,76.6500,76.6400,76.6500,1600
1473171728,76.6300,76.6300,76.6200,76.6300,700
1473171781,76.5900,76.6400,76.5900,76.6300,3400
1473171890,76.6100,76.6200,76.5400,76.5700,3500
1473171933,76.6200,76.6200,76.6000,76.6000,1000
1473172017,76.6700,76.6800,76.6100,76.6100,2600
1473172025,76.6300,76.6600,76.6300,76.6600,1300
1473172115,76.6200,76.6300,76.6200,76.6300,700
1473172143,76.6100,76.6100,76.5900,76.5900,400
1473172205,76.7100,76.7100,76.6200,76.6400,1600
1473172261,76.7500,76.7500,76.7100,76.7100,3000
1473172323,76.7400,76.7600,76.7300,76.7500,2400
1473172404,76.6900,76.7400,76.6900,76.7300,1200
1473172491,76.7000,76.7200,76.6700,76.6700,3200
1473172504,76.7200,76.7200,76.6800,76.7000,2000
1473172619,76.8300,76.8300,76.7000,76.7200,5000
1473172620,76.8000,76.8200,76.8000,76.8200,1000
1473172683,76.8000,76.8000,76.7600,76.8000,3200
1473172758,76.8500,76.8500,76.8000,76.8000,1500
1473172854,76.8400,76.8400,76.8200,76.8200,1400
1473172863,76.8500,76.8500,76.8400,76.8400,1900
1473172927,76.8700,76.9000,76.8600,76.8600,1000
1473172990,76.8800,76.9100,76.8800,76.8800,3700
1473173088,76.9250,76.9250,76.9000,76.9000,3500
