uri:/instrument/1.0/PNW/chartdata;type=quote;range=1d/csv
ticker:pnw
Company-Name:Pinnacle West Capital Corporati
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:77.0800
Timestamp:1473255000,1473278400
labels:1473256800,1473260400,1473264000,1473267600,1473271200,1473274800,1473278400
values:Timestamp,close,high,low,open,volume
close:76.4700,77.2300
high:76.5200,77.2300
low:76.4500,77.2200
open:76.4700,77.2200
volume:100,15600
1473255028,76.9300,76.9800,76.9300,76.9800,10000
1473255116,76.7400,76.7400,76.7400,76.7400,500
1473255143,76.8100,76.8100,76.8100,76.8100,400
1473255254,76.7600,76.7600,76.7600,76.7600,100
1473255300,76.6500,76.8700,76.6500,76.8300,2700
1473255364,76.5950,76.6400,76.4580,76.5000,1800
1473255452,76.5600,76.5800,76.5600,76.5800,200
1473255536,76.6200,76.6350,76.5200,76.5200,500
1473255582,76.5650,76.5650,76.5650,76.5650,200
1473255615,76.6200,76.6200,76.5800,76.6100,2500
1473255661,76.5500,76.5900,76.5500,76.5800,1900
1473255737,76.6100,76.6100,76.5400,76.5400,1300
1473255795,76.7100,76.7100,76.6200,76.6200,300
1473255846,76.8100,76.8100,76.6700,76.6800,3500
1473255914,76.6500,76.7200,76.6300,76.7100,1700
1473256013,76.6700,76.7100,76.6700,76.6900,800
1473256025,76.6900,76.6900,76.6300,76.6300,1900
1473256108,76.6800,76.6800,76.6200,76.6500,5300
1473256140,76.6200,76.6500,76.6200,76.6500,1300
1473256206,76.5900,76.6900,76.5800,76.5800,4400
1473256261,76.6300,76.6400,76.5950,76.6100,4700
1473256361,76.6100,76.6300,76.5700,76.5700,2400
1473256426,76.5800,76.6400,76.5800,76.6400,300
1473256459,76.6200,76.6200,76.5800,76.5800,600
1473256542,76.6200,76.6500,76.6200,76.6300,1100
1473256562,76.6600,76.6800,76.6100,76.6200,8300
1473256679,76.6700,76.6800,76.6400,76.6400,4200
1473256685,76.6300,76.6700,76.6300,76.6700,2700
1473256742,76.6200,76.6200,76.5900,76.6100,700
1473256800,76.5400,76.5800,76.5200,76.5800,5200
1473256862,76.5000,76.5300,76.5000,76.5300,2900
1473256976,76.5200,76.5500,76.4900,76.4900,6800
1473256981,76.5000,76.5200,76.4800,76.5100,1400
1473257098,76.5400,76.5700,76.4900,76.5200,3400
1473257155,76.4700,76.5350,76.4700,76.5350,5100
1473257214,76.5000,76.5200,76.4500,76.4700,3600
1473257278,76.5300,76.5900,76.4500,76.4800,5300
1473257313,76.5800,76.5800,76.5350,76.5350,1000
1473257348,76.5000,76.6000,76.4800,76.6000,3100
1473257417,76.5600,76.5600,76.5600,76.5600,100
1473257471,76.6100,76.6200,76.5900,76.6100,1000
1473257545,76.5900,76.5900,76.5900,76.5900,200
1473257585,76.5800,76.5900,76.5500,76.5900,1400
1473257644,76.6000,76.6200,76.5500,76.5600,1400
1473257759,76.6000,76.6100,76.5700,76.6000,1400
1473257783,76.6000,76.6200,76.5900,76.5900,2100
1473257874,76.6400,76.6400,76.5900,76.5900,1600
1473257882,76.6400,76.6500,76.6300,76.6400,800
1473257996,76.6600,76.6800,76.6200,76.6600,3000
1473258052,76.7100,76.7200,76.6750,76.6900,2100
1473258116,76.7300,76.7500,76.7100,76.7200,1400
1473258175,76.6700,76.7300,76.6500,76.7300,2900
1473258182,76.6700,76.6700,76.6600,76.6700,800
1473258299,76.6900,76.6900,76.6600,76.6700,1100
1473258350,76.7100,76.7200,76.6800,76.7000,1900
1473258413,76.6900,76.7000,76.6800,76.7000,600
1473258460,76.6800,76.6900,76.6700,76.6700,800
1473258493,76.7000,76.7200,76.6800,76.6800,1000
1473258547,76.7200,76.7200,76.6700,76.6800,1100
1473258653,76.6900,76.7100,76.6700,76.7100,6900
1473258677,76.6600,76.6800,76.6500,76.6800,3200
1473258773,76.6300,76.6500,76.6300,76.6500,1200
1473258781,76.6300,76.6500,76.6250,76.6300,1300
1473258845,76.6500,76.6500,76.6400,76.6400,700
1473258904,76.6800,76.6800,76.6400,76.6400,700
1473259009,76.6950,76.7000,76.6800,76.6900,900
