uri:/instrument/1.0/PNW/chartdata;type=quote;range=1d/csv
ticker:pnw
Company-Name:Pinnacle West Capital Corporati
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:79.1400
Timestamp:1467293400,1467316800
labels:1467295200,1467298800,1467302400,1467306000,1467309600,1467313200,1467316800
values:Timestamp,close,high,low,open,volume
close:79.2350,81.0700
high:79.2700,81.0800
low:79.1300,81.0600
open:79.2300,81.0600
volume:100,246600
1467293454,79.4270,79.6200,79.4270,79.6200,10900
1467293507,79.4325,79.5700,79.4200,79.4800,1800
1467293536,79.3800,79.4600,79.2900,79.2900,2800
1467293697,79.2400,79.3700,79.1300,79.3600,3300
1467293754,79.2350,79.3500,79.2300,79.2300,3600
1467293806,79.2450,79.3700,79.1500,79.3700,6300
1467293861,79.4200,79.4200,79.4000,79.4000,2000
1467293900,79.4900,79.5800,79.4200,79.4200,2800
1467293941,79.4300,79.5300,79.4300,79.5300,1500
1467294104,79.4800,79.4800,79.4800,79.4800,200
1467294138,79.3100,79.5200,79.2550,79.5200,2400
1467294231,79.3200,79.4000,79.3200,79.3300,2100
1467294248,79.2900,79.2900,79.2000,79.2500,2700
1467294315,79.2700,79.2700,79.2700,79.2700,300
1467294381,79.4000,79.4000,79.3700,79.3700,600
1467294429,79.3900,79.4000,79.3800,79.3800,1400
1467294483,79.3100,79.4300,79.3100,79.4300,1600
1467294556,79.3000,79.3200,79.2901,79.3200,1900
1467294656,79.2600,79.3100,79.2000,79.2900,1900
1467294660,79.3200,79.3200,79.2000,79.2400,1900
1467294738,79.3400,79.3900,79.3400,79.3900,1500
1467294808,79.3900,79.3900,79.3500,79.3500,2100
1467294850,79.3900,79.4400,79.3500,79.4400,1400
1467294910,79.3000,79.3800,79.3000,79.3700,1700
1467295009,79.3300,79.3400,79.3100,79.3400,700
1467295027,79.3300,79.3300,79.2900,79.2900,500
1467295188,79.3500,79.3500,79.3300,79.3300,1200
1467295213,79.3100,79.3800,79.2900,79.3800,2700
1467295268,79.2900,79.3000,79.2800,79.2900,800
1467295323,79.3600,79.3600,79.3100,79.3200,1200
1467295380,79.3900,79.4100,79.3500,79.3500,2000
1467295447,79.4100,79.4100,79.3800,79.4100,2400
1467295526,79.4300,79.4500,79.4300,79.4500,400
1467295569,79.4800,79.4800,79.4500,79.4500,2000
1467295672,79.4800,79.4800,79.4200,79.4600,1600
1467295731,79.4400,79.4700,79.4400,79.4700,1000
1467295749,79.4500,79.4800,79.4400,79.4400,800
1467295800,79.4500,79.4650,79.4400,79.4400,900
1467295861,79.4600,79.4600,79.4300,79.4500,800
1467295924,79.5050,79.5350,79.4800,79.4800,6200
1467296036,79.5000,79.5200,79.5000,79.5000,1900
1467296050,79.5200,79.5200,79.5000,79.5000,1000
1467296181,79.5550,79.5600,79.5550,79.5575,700
1467296221,79.5700,79.5800,79.5400,79.5500,1300
1467296338,79.6300,79.6300,79.5950,79.6000,1800
1467296356,79.6100,79.6300,79.6100,79.6200,500
1467296458,79.6000,79.6200,79.5950,79.6000,2300
1467296460,79.6500,79.6500,79.6000,79.6000,1300
1467296575,79.6900,79.7200,79.6900,79.7050,1600
1467296636,79.6500,79.7000,79.6500,79.7000,1800
1467296644,79.6201,79.6700,79.6201,79.6650,500
1467296707,79.6700,79.6700,79.6300,79.6300,900
1467296809,79.7000,79.7100,79.6700,79.6700,1100
1467296831,79.7400,79.7600,79.6900,79.6900,2000
1467296934,79.7100,79.7450,79.7100,79.7450,1600
1467296969,79.6900,79.7100,79.6900,79.7100,500
1467297000,79.7200,79.7200,79.7000,79.7000,800
1467297078,79.7700,79.7700,79.7300,79.7300,2000
1467297127,79.7900,79.8100,79.7700,79.7700,400
1467297229,79.8000,79.8000,79.8000,79.8000,200
1467297242,79.8500,79.8500,79.8100,79.8100,1400
1467297320,79.8600,79.8800,79.8600,79.8800,1400
1467297385,79.8900,79.8900,79.8900,79.8900,400
1467297475,79.9200,79.9500,79.9200,79.9400,1100
1467297490,79.9500,79.9600,79.9100,79.9300,2300
1467297599,79.9900,80.0000,79.9600,79.9600,2100
1467297657,80.0700,80.0700,80.0100,80.0100,1600
1467297663,80.1200,80.1200,80.0800,80.0800,1800
1467297731,80.0800,80.1100,80.0800,80.1100,1300
1467297786,80.1000,80.1200,80.0900,80.0900,1300
1467297880,80.0700,80.0700,80.0700,80.0700,500
1467297937,80.0100,80.0100,80.0100,80.0100,1500
1467298006,79.9600,79.9800,79.9600,79.9600,700
1467298021,79.9300,79.9600,79.9300,79.9500,1400
1467298115,79.9600,79.9600,79.9400,79.9400,400
1467298142,79.9600,79.9700,79.9400,79.9500,800
1467298203,79.9800,79.9800,79.9400,79.9600,800
1467298306,79.9900,79.9900,79.9700,79.9700,300
1467298325,79.9500,79.9900,79.9450,79.9900,1500
1467298382,79.9400,79.9400,79.9100,79.9200,2600
1467298487,79.9300,79.9300,79.9300,79.9300,500
1467298545,79.9500,79.9600,79.9300,79.9500,1000
1467298567,79.9800,80.0000,79.9550,79.9700,1700
1467298630,79.9600,79.9700,79.9500,79.9700,1500
1467298730,79.8303,79.9000,79.8300,79.9000,1800
1467298748,79.8200,79.8600,79.8200,79.8600,1500
1467298857,79.8400,79.8500,79.7900,79.8200,5200
1467298864,79.7800,79.8100,79.7800,79.8100,2600
1467298978,79.7800,79.8000,79.7700,79.7800,2000
1467298986,79.7400,79.7800,79.7400,79.7800,1500
1467299044,79.7300,79.7700,79.7300,79.7500,1600
1467299115,79.7200,79.7500,79.7200,79.7500,1700
1467299167,79.6600,79.7100,79.6600,79.7100,1500
1467299226,79.6700,79.6800,79.6300,79.6700,1600
1467299332,79.6400,79.6600,79.6100,79.6600,2200
1467299346,79.6500,79.6500,79.6200,79.6270,2900
1467299417,79.6600,79.6700,79.6600,79.6700,1800
1467299464,79.6700,79.6950,79.6700,79.6900,1100
1467299531,79.6800,79.6900,79.6800,79.6800,1500
1467299634,79.6800,79.7100,79.6700,79.6900,2000
1467299648,79.6500,79.6900,79.6500,79.6900,700
1467299758,79.5800,79.6200,79.5700,79.6200,3600
1467299814,79.5800,79.5800,79.5500,79.5600,3300
1467299841,79.6100,79.6100,79.5900,79.6100,800
1467299905,79.6300,79.6300,79.6200,79.6200,500
1467299988,79.6600,79.6700,79.6400,79.6600,3000
1467300049,79.6900,79.6900,79.6800,79.6800,200
1467300062,79.7300,79.7500,79.7000,79.7000,2700
1467300127,79.7300,79.7300,79.7200,79.7200,1700
1467300201,79.7000,79.7300,79.7000,79.7300,1700
