uri:/instrument/1.0/PNW/chartdata;type=quote;range=1d/csv
ticker:pnw
Company-Name:Pinnacle West Capital Corporati
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:80.9500
Timestamp:1467984600,1468008000
labels:1467986400,1467990000,1467993600,1467997200,1468000800,1468004400,1468008000
values:Timestamp,close,high,low,open,volume
close:80.0150,81.1800
high:80.0300,81.1900
low:79.9700,81.1700
open:80.0000,81.1800
volume:100,81000
1467984656,80.4911,80.5608,80.3000,80.5500,11700
1467984667,80.0300,80.0300,80.0300,80.0300,700
1467984732,80.3100,80.3100,80.1300,80.1300,3200
1467984838,80.4500,80.5700,80.4500,80.5700,700
1467984891,80.4800,80.4800,80.2400,80.3600,800
1467984900,80.3277,80.4800,80.2300,80.4800,600
1467984960,80.5550,80.6450,80.4050,80.4500,2700
1467985038,80.6000,80.6000,80.5100,80.5500,700
1467985080,80.4500,80.5000,80.4100,80.4900,2700
1467985193,80.5400,80.5400,80.5300,80.5300,300
1467985213,80.4100,80.5900,80.4100,80.5700,1400
1467985319,80.3000,80.4600,80.3000,80.4200,1500
1467985379,80.1200,80.3000,80.1200,80.3000,1100
1467985383,80.0150,80.1100,79.9700,80.1100,1500
1467985447,80.1600,80.2100,80.0000,80.0000,3700
1467985516,80.2700,80.3200,80.2100,80.2400,2900
1467985567,80.2000,80.2600,80.2000,80.2300,1900
1467985678,80.2500,80.2700,80.2500,80.2500,1200
1467985719,80.2600,80.3300,80.2600,80.3000,1500
1467985748,80.3700,80.3700,80.2400,80.2400,1800
1467985804,80.3100,80.3500,80.3100,80.3200,1100
1467985860,80.3800,80.3900,80.3600,80.3600,1500
1467985975,80.3600,80.3600,80.3000,80.3200,1600
1467985989,80.2700,80.3100,80.2700,80.3100,1600
1467986043,80.3199,80.3199,80.2700,80.2700,800
1467986100,80.2600,80.2900,80.2500,80.2600,1300
1467986161,80.2700,80.2800,80.2550,80.2550,500
1467986221,80.3200,80.3500,80.2700,80.3200,4000
1467986292,80.3300,80.3300,80.3300,80.3300,200
1467986345,80.2400,80.3000,80.2400,80.2700,2000
1467986400,80.3000,80.3000,80.2400,80.2699,2700
1467986465,80.2000,80.3100,80.1800,80.3100,3400
1467986523,80.2000,80.2100,80.1900,80.2100,1300
1467986608,80.2300,80.2700,80.2050,80.2050,1800
1467986699,80.2400,80.2600,80.2200,80.2600,1400
1467986757,80.3900,80.4000,80.2550,80.2550,3500
1467986774,80.3700,80.3900,80.3700,80.3900,1300
1467986822,80.4800,80.4800,80.3800,80.4000,7100
1467986893,80.6100,80.6900,80.4600,80.4800,11200
1467986941,80.6900,80.6900,80.6000,80.6000,1600
1467987047,80.8000,80.8100,80.7400,80.7400,500
1467987065,80.7900,80.7900,80.7600,80.7600,500
1467987172,80.7400,80.7700,80.7100,80.7500,2000
1467987230,80.6700,80.7300,80.6600,80.7300,3100
1467987299,80.5800,80.6700,80.5700,80.6700,17200
1467987344,80.6200,80.6400,80.5700,80.5900,11500
1467987419,80.6600,80.6800,80.6100,80.6200,4100
1467987424,80.6850,80.6850,80.6600,80.6600,1300
1467987494,80.7500,80.7600,80.6700,80.6700,7500
1467987540,80.7500,80.7600,80.7175,80.7500,11900
1467987658,80.7600,80.7800,80.7400,80.7500,34200
1467987719,80.9100,80.9100,80.7400,80.7600,32100
1467987720,81.0300,81.0820,80.9000,80.9000,6300
1467987839,80.9900,81.0500,80.9600,81.0410,2700
1467987896,80.9200,81.0600,80.9200,81.0050,3500
1467987903,80.8700,80.9700,80.8700,80.9600,2800
1467987964,80.8200,80.8600,80.7900,80.8600,800
1467988064,80.8600,80.8600,80.8100,80.8100,1000
1467988132,80.8000,80.8400,80.8000,80.8400,1200
1467988153,80.7400,80.7900,80.7400,80.7900,500
1467988200,80.7500,80.7800,80.7300,80.7800,1400
1467988281,80.7500,80.7500,80.7500,80.7500,200
1467988320,80.8000,80.8000,80.7700,80.7800,800
1467988383,80.8100,80.8300,80.8100,80.8100,1200
1467988440,80.8800,80.9200,80.8400,80.8600,1700
1467988502,80.8200,80.8900,80.8200,80.8900,1500
1467988653,80.9100,80.9200,80.8500,80.8500,1700
1467988690,80.9400,80.9400,80.9001,80.9001,1000
1467988800,80.8800,80.9000,80.8800,80.9000,1500
1467988917,80.8100,80.8500,80.8100,80.8500,2500
1467988925,80.8700,80.8700,80.8200,80.8200,800
1467988984,80.8600,80.8700,80.8500,80.8600,1200
1467989084,80.9100,80.9100,80.8500,80.8500,400
1467989106,80.8700,80.8900,80.8700,80.8800,1200
1467989166,80.9000,80.9100,80.8600,80.8600,900
1467989222,80.9100,80.9400,80.9000,80.9400,1900
1467989282,80.9000,80.9500,80.9000,80.9300,1500
1467989340,80.9200,80.9200,80.8900,80.8900,400
1467989417,80.9200,80.9500,80.9200,80.9500,400
1467989464,80.9300,80.9300,80.9200,80.9200,800
1467989535,80.9300,80.9300,80.9300,80.9300,100
1467989581,80.9000,80.9200,80.9000,80.9200,1700
1467989708,80.8900,80.8900,80.8900,80.8900,500
1467989760,80.9300,80.9500,80.9000,80.9000,3700
1467989846,80.9100,80.9300,80.9100,80.9300,1700
1467989889,80.9000,80.9000,80.8600,80.9000,900
1467989995,80.8900,80.9100,80.8900,80.9000,1800
1467990000,80.9100,80.9100,80.8900,80.8900,1800
1467990065,80.9200,80.9200,80.9000,80.9100,900
1467990179,80.9650,80.9700,80.9300,80.9300,900
1467990212,80.9500,80.9650,80.9300,80.9650,2500
1467990243,80.9800,80.9800,80.9400,80.9400,2000
1467990359,81.0000,81.0000,80.9600,80.9700,2500
1467990400,81.0000,81.0050,80.9900,80.9900,1400
1467990436,81.0100,81.0100,80.9800,80.9800,600
1467990488,80.9800,81.0000,80.9700,81.0000,1000
1467990540,81.0000,81.0100,80.9900,80.9900,1300
1467990636,81.0100,81.0350,81.0100,81.0350,500
1467990670,80.9900,80.9900,80.9700,80.9900,1600
1467990737,81.0000,81.0100,80.9900,80.9900,3500
1467990785,80.9800,81.0200,80.9800,81.0200,2100
1467990863,80.9800,80.9900,80.9800,80.9900,600
1467990959,80.9900,80.9900,80.9400,80.9400,900
1467990962,80.9700,80.9900,80.9700,80.9700,1000
1467991069,80.9200,80.9800,80.9200,80.9800,700
1467991127,80.8500,80.9100,80.8300,80.9100,4400
1467991197,80.6700,80.8300,80.6700,80.8300,2000
1467991200,80.7300,80.7300,80.6600,80.6600,1800
1467991279,80.7500,80.7500,80.7100,80.7200,400
1467991361,80.7400,80.7400,80.7200,80.7200,300
1467991434,80.7299,80.7299,80.7200,80.7201,1900
1467991499,80.7200,80.7200,80.6600,80.7200,4500
1467991510,80.7500,80.7500,80.7100,80.7100,1000
1467991610,80.7000,80.7200,80.7000,80.7200,800
1467991620,80.8000,80.8000,80.7200,80.7200,1700
1467991739,80.7500,80.7800,80.7500,80.7600,400
1467991796,80.7300,80.7600,80.7200,80.7400,800
1467991812,80.7100,80.7600,80.7000,80.7600,1600
1467991861,80.6900,80.7100,80.6900,80.7010,1400
1467991947,80.6800,80.6800,80.6800,80.6800,400
1467991985,80.6600,80.6900,80.6600,80.6900,400
1467992043,80.7000,80.7000,80.6400,80.6400,1100
1467992119,80.7000,80.7000,80.7000,80.7000,400
1467992169,80.7000,80.7000,80.7000,80.7000,200
1467992238,80.7100,80.7100,80.7000,80.7000,200
