uri:/instrument/1.0/PNW/chartdata;type=quote;range=1d/csv
ticker:pnw
Company-Name:Pinnacle West Capital Corporati
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:77.5000
Timestamp:1466602200,1466625600
labels:1466604000,1466607600,1466611200,1466614800,1466618400,1466622000,1466625600
values:Timestamp,close,high,low,open,volume
close:77.0500,77.6000
high:77.0600,77.6100
low:77.0500,77.6000
open:77.0500,77.6100
volume:100,78100
1466602371,77.5600,77.5800,77.5600,77.5800,4300
1466602536,77.4400,77.4400,77.4400,77.4400,1000
1466602597,77.3900,77.3900,77.3900,77.3900,300
1466602620,77.3600,77.3600,77.3000,77.3000,700
1466602745,77.2400,77.2400,77.2300,77.2300,600
1466602905,77.3100,77.3100,77.3100,77.3100,700
1466603015,77.2800,77.2900,77.2700,77.2900,500
1466603056,77.1900,77.2200,77.1900,77.2200,600
1466603119,77.2200,77.2200,77.2200,77.2200,100
1466603164,77.1900,77.2200,77.1900,77.2100,900
1466603224,77.1700,77.1800,77.1600,77.1600,1500
1466603332,77.1700,77.1800,77.1700,77.1800,400
1466603345,77.2400,77.2400,77.1600,77.1700,1000
1466603410,77.2100,77.2300,77.2100,77.2300,600
1466603519,77.2100,77.2600,77.2100,77.2600,1100
1466603521,77.2400,77.2400,77.2000,77.2200,1500
1466603605,77.2200,77.2400,77.2200,77.2400,300
1466603684,77.2600,77.2700,77.2300,77.2700,1500
1466603702,77.2700,77.2700,77.2200,77.2400,900
1466603877,77.3300,77.3300,77.3300,77.3300,700
1466604128,77.3100,77.3700,77.3100,77.3700,1000
1466604266,77.3100,77.3100,77.2500,77.2600,800
1466604300,77.2300,77.3400,77.2300,77.3400,800
1466604377,77.2900,77.2900,77.2600,77.2600,300
1466604428,77.3100,77.3100,77.2900,77.2900,1100
1466604515,77.2800,77.2800,77.2800,77.2800,200
1466604542,77.2900,77.3000,77.2700,77.2700,1300
1466604625,77.3000,77.3000,77.2600,77.2600,1200
1466604714,77.3100,77.3200,77.3000,77.3200,1500
1466604751,77.3100,77.3100,77.3100,77.3100,100
1466604789,77.3100,77.3200,77.3100,77.3200,1100
1466604897,77.3500,77.3500,77.3000,77.3000,600
1466604904,77.3700,77.3700,77.3300,77.3300,1000
1466605000,77.3800,77.4000,77.3800,77.4000,900
1466605020,77.4000,77.4300,77.3750,77.3750,2700
1466605109,77.4050,77.4100,77.4050,77.4100,900
1466605198,77.4300,77.4600,77.3600,77.3600,4700
1466605249,77.4350,77.4350,77.4350,77.4350,100
1466605315,77.4900,77.4900,77.4500,77.4500,200
