uri:/instrument/1.0/PNW/chartdata;type=quote;range=1d/csv
ticker:pnw
Company-Name:Pinnacle West Capital Corporati
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:74.8100
Timestamp:1472823000,1472846400
labels:1472824800,1472828400,1472832000,1472835600,1472839200,1472842800,1472846400
values:Timestamp,close,high,low,open,volume
close:74.7900,76.1150
high:74.8100,76.1200
low:74.7800,76.1100
open:74.7900,76.1200
volume:100,42500
1472823174,75.4300,75.4300,75.4300,75.4300,12000
1472823209,75.5600,75.5600,75.4300,75.4300,500
1472823346,75.5600,75.5600,75.5500,75.5500,400
1472823403,75.6700,75.6700,75.6700,75.6700,1100
1472823572,75.8500,75.8500,75.8500,75.8500,1300
1472823602,75.7000,75.7800,75.6700,75.7700,2800
1472823739,75.7500,75.7500,75.7500,75.7500,300
1472823820,75.7500,75.7600,75.7300,75.7300,500
1472823858,75.7800,75.7800,75.7500,75.7500,1200
1472823950,75.7500,75.7600,75.7500,75.7600,700
1472823996,75.7500,75.7500,75.7500,75.7500,700
1472824075,75.7300,75.7300,75.6700,75.6700,2000
1472824080,75.7400,75.7400,75.7100,75.7100,2400
1472824199,75.7200,75.7200,75.6800,75.7100,2700
1472824206,75.6800,75.7500,75.6800,75.7300,1400
1472824312,75.6900,75.7000,75.6900,75.7000,400
1472824342,75.6500,75.6800,75.6300,75.6700,2400
1472824425,75.6300,75.6400,75.6300,75.6400,700
1472824498,75.7300,75.7400,75.6800,75.6800,1200
1472824559,75.5700,75.7100,75.5500,75.7100,3600
1472824562,75.5700,75.5700,75.5500,75.5500,600
1472824653,75.6700,75.6800,75.5900,75.6000,4300
1472824690,75.6000,75.6700,75.6000,75.6700,1000
1472824805,75.5750,75.6700,75.5600,75.5900,6100
1472824862,75.6100,75.6100,75.5800,75.5800,800
1472824921,75.5900,75.6600,75.5900,75.6100,900
1472824988,75.5400,75.5600,75.5100,75.5600,3800
1472825047,75.5400,75.5600,75.5100,75.5100,1100
1472825132,75.4700,75.5200,75.4700,75.5100,2500
1472825171,75.4300,75.4300,75.4300,75.4300,300
1472825248,75.5000,75.5000,75.5000,75.5000,100
1472825290,75.5000,75.5800,75.5000,75.5000,3900
1472825365,75.4400,75.4900,75.4400,75.4900,1900
1472825412,75.3300,75.3700,75.3300,75.3700,900
1472825514,75.2800,75.2800,75.2500,75.2500,200
1472825524,75.2100,75.2100,75.1800,75.2000,1700
1472825638,75.1800,75.2400,75.1700,75.1700,2400
1472825650,75.1500,75.1500,75.1500,75.1500,1600
1472825715,75.0900,75.1850,75.0900,75.1700,3900
1472825817,75.1200,75.1550,75.1100,75.1200,3100
1472825823,75.1600,75.1600,75.0900,75.0900,2000
1472825916,75.1700,75.1700,75.1500,75.1500,700
1472825944,75.2500,75.2500,75.2000,75.2000,700
1472826016,75.1700,75.2300,75.1700,75.2000,4000
1472826087,75.2100,75.2100,75.1500,75.1700,1900
1472826174,75.2300,75.2700,75.2300,75.2300,1300
1472826230,75.2700,75.2700,75.2300,75.2300,600
1472826252,75.2500,75.2500,75.2500,75.2500,800
1472826311,75.2200,75.2200,75.2200,75.2200,400
1472826365,75.2300,75.2500,75.2200,75.2200,1800
1472826477,75.1400,75.2100,75.1400,75.2100,1600
1472826480,75.1200,75.1300,75.1200,75.1300,200
1472826551,75.1000,75.1300,75.0900,75.0900,3100
1472826656,75.0700,75.1100,75.0700,75.1000,2200
1472826715,75.0900,75.1000,75.0600,75.0750,1400
1472826723,75.0700,75.1100,75.0700,75.0900,6100
1472826800,75.0100,75.0200,75.0000,75.0100,1600
1472826843,74.9000,74.9800,74.9000,74.9800,1200
1472826941,74.8700,74.8900,74.8700,74.8900,1500
1472826963,74.9000,74.9000,74.8800,74.8800,1900
1472827029,74.9000,74.9200,74.8900,74.9100,5600
1472827137,74.8750,74.9000,74.8500,74.9000,2000
1472827146,74.8900,74.8900,74.8800,74.8900,2600
1472827215,74.8900,74.9100,74.8900,74.9000,800
1472827275,74.8850,74.8900,74.8700,74.8800,1700
1472827332,74.8900,74.9300,74.8800,74.8900,2800
1472827384,74.8600,74.8900,74.8600,74.8900,2200
1472827447,74.8200,74.8500,74.8100,74.8500,3400
1472827508,74.7900,74.8400,74.7800,74.8300,1700
1472827587,74.7950,74.8100,74.7950,74.8100,900
1472827639,74.8600,74.8600,74.7900,74.7900,2800
1472827693,74.8600,74.8650,74.8400,74.8500,1400
1472827766,74.8100,74.8350,74.8100,74.8350,600
1472827811,74.8200,74.8200,74.8200,74.8200,200
1472827864,74.8500,74.8500,74.8200,74.8400,600
1472827926,74.8600,74.8600,74.8600,74.8600,400
1472827995,74.9000,74.9000,74.9000,74.9000,400
1472828067,74.9100,74.9300,74.9100,74.9300,500
1472828118,74.9100,74.9100,74.9000,74.9100,900
1472828168,74.9000,74.9200,74.9000,74.9200,1300
1472828295,74.8800,74.8900,74.8300,74.8700,2200
1472828390,74.8600,74.8600,74.8400,74.8600,600
1472828400,74.9300,74.9300,74.8690,74.8690,1100
1472828461,74.9900,74.9999,74.9300,74.9399,4100
1472828531,74.9900,74.9900,74.9700,74.9700,800
1472828596,75.0400,75.0400,75.0000,75.0000,1400
1472828650,75.0000,75.0300,75.0000,75.0300,1300
1472828702,75.0200,75.0200,75.0050,75.0100,1800
1472828786,75.0950,75.0950,75.0950,75.0950,100
1472828824,75.0700,75.0700,75.0700,75.0700,100
1472828891,75.0550,75.0600,75.0550,75.0600,400
1472828984,75.0700,75.0800,75.0700,75.0700,700
1472829033,75.0400,75.0500,75.0400,75.0500,500
1472829118,75.0800,75.0800,75.0700,75.0700,500
1472829164,75.1000,75.1000,75.0900,75.0900,1100
1472829197,75.0900,75.1045,75.0900,75.1045,3500
1472829241,75.0900,75.1000,75.0900,75.0900,1900
1472829355,75.1000,75.1000,75.0800,75.0800,500
1472829396,75.1400,75.1500,75.1100,75.1100,1800
1472829476,75.1500,75.1500,75.1400,75.1400,400
1472829480,75.1100,75.1400,75.1100,75.1400,600
1472829551,75.1300,75.1300,75.1200,75.1200,200
1472829631,75.0900,75.1100,75.0900,75.1100,900
1472829696,75.0850,75.0850,75.0850,75.0850,200
1472829723,75.0700,75.0700,75.0700,75.0700,400
1472829831,75.1200,75.1200,75.1000,75.1000,500
1472829870,75.0800,75.1200,75.0800,75.1200,900
1472829957,75.0700,75.0700,75.0700,75.0700,200
1472829969,75.0900,75.0900,75.0601,75.0800,3000
1472830076,75.1000,75.1000,75.0900,75.0900,800
1472830087,75.1000,75.1100,75.1000,75.1100,1100
1472830257,75.0500,75.1100,75.0500,75.1100,4500
1472830286,75.0500,75.0500,75.0400,75.0500,1900
1472830321,75.0800,75.0800,75.0400,75.0400,1300
1472830386,75.1100,75.1300,75.0800,75.0800,3200
1472830446,75.1100,75.1300,75.1100,75.1300,400
1472830502,75.0800,75.1000,75.0700,75.1000,1000
1472830601,75.0800,75.0800,75.0700,75.0700,300
1472830632,75.0400,75.0700,75.0400,75.0700,800
1472830685,75.0400,75.0500,75.0400,75.0400,1500
1472830797,75.0500,75.0500,75.0300,75.0400,1800
1472830802,75.0200,75.0600,75.0200,75.0600,1500
1472830867,75.0000,75.0100,74.9900,75.0099,1500
1472830925,74.9800,75.0000,74.9800,75.0000,800
1472830993,74.9800,74.9800,74.9700,74.9700,500
1472831098,74.9693,74.9900,74.9693,74.9900,1000
1472831103,74.9700,74.9800,74.9700,74.9800,800
1472831200,75.0000,75.0000,75.0000,75.0000,100
1472831223,75.0000,75.0100,75.0000,75.0100,600
1472831304,74.9800,75.0000,74.9800,75.0000,600
1472831340,75.0000,75.0000,74.9800,74.9800,1400
1472831459,75.0200,75.0200,75.0000,75.0000,900
1472831460,75.0400,75.0400,75.0200,75.0200,1300
1472831568,75.0400,75.0400,75.0400,75.0400,100
1472831638,75.0800,75.0800,75.0400,75.0400,2100
1472831659,75.0700,75.0700,75.0700,75.0700,300
1472831722,75.0900,75.0900,75.0700,75.0700,500
1472831803,75.0850,75.0900,75.0800,75.0900,500
1472831841,75.0700,75.0700,75.0700,75.0700,400
1472831887,75.0700,75.0700,75.0700,75.0700,300
1472831978,75.0725,75.0800,75.0700,75.0800,1100
1472832027,75.1000,75.1000,75.1000,75.1000,100
1472832109,75.1000,75.1200,75.0800,75.1200,1800
1472832143,75.0600,75.0800,75.0600,75.0800,1300
1472832181,75.0700,75.0700,75.0500,75.0600,1900
1472832292,75.1000,75.1000,75.0800,75.0800,1600
1472832302,75.1300,75.1300,75.1000,75.1000,1900
1472832368,75.1500,75.1600,75.1400,75.1400,2000
1472832467,75.1100,75.1200,75.1100,75.1200,600
1472832491,75.1300,75.1400,75.1300,75.1400,900
1472832602,75.1300,75.1300,75.1300,75.1300,600
1472832683,75.1400,75.1400,75.1300,75.1300,300
1472832729,75.1600,75.1650,75.1500,75.1500,1900
1472832953,75.1500,75.1600,75.1500,75.1600,1400
1472833017,75.0950,75.1600,75.0950,75.1500,3100
1472833077,75.1200,75.1200,75.1000,75.1100,900
1472833080,75.1000,75.1200,75.1000,75.1200,800
1472833153,75.1600,75.1600,75.1200,75.1200,1600
1472833204,75.1600,75.1600,75.1500,75.1600,1900
1472833269,75.1500,75.1600,75.1500,75.1600,700
1472833379,75.1850,75.1900,75.1600,75.1600,2600
1472833430,75.1999,75.1999,75.1900,75.1900,200
1472833491,75.2000,75.2100,75.2000,75.2000,1100
1472833533,75.1900,75.2100,75.1900,75.2000,800
1472833574,75.1900,75.1900,75.1900,75.1900,200
1472833620,75.2200,75.2200,75.2200,75.2200,300
1472833735,75.2400,75.2400,75.2300,75.2300,300
1472833748,75.2500,75.2500,75.2400,75.2400,1500
1472833821,75.2500,75.2500,75.2450,75.2450,800
1472833915,75.2500,75.2650,75.2500,75.2600,1300
1472833931,75.2600,75.2600,75.2500,75.2500,600
1472833982,75.2800,75.2900,75.2600,75.2600,2600
1472834092,75.3200,75.3200,75.2800,75.2800,2500
1472834158,75.3700,75.3800,75.3200,75.3200,3000
1472834164,75.3700,75.3700,75.3600,75.3600,500
1472834252,75.3900,75.4000,75.3900,75.4000,500
1472834370,75.4050,75.4050,75.4050,75.4050,100
1472834400,75.4400,75.4400,75.4100,75.4100,700
1472834481,75.4400,75.4400,75.4400,75.4400,500
1472834570,75.4200,75.4425,75.4200,75.4400,2200
1472834580,75.4400,75.4400,75.4200,75.4200,1000
1472834694,75.4500,75.4500,75.4400,75.4500,500
1472834737,75.4500,75.4750,75.4497,75.4500,5000
1472834811,75.4800,75.4900,75.4600,75.4600,5500
1472834840,75.4900,75.4900,75.4900,75.4900,400
1472834928,75.4925,75.4925,75.4900,75.4900,200
1472834995,75.5400,75.5400,75.5000,75.5000,5700
1472835001,75.5800,75.5800,75.5500,75.5500,3600
1472835118,75.5900,75.5925,75.5750,75.5900,2500
1472835174,75.6100,75.6100,75.6099,75.6100,1700
1472835211,75.6100,75.6100,75.6100,75.6100,100
1472835244,75.6750,75.6900,75.6100,75.6100,3200
1472835345,75.6500,75.6601,75.6500,75.6601,1900
1472835377,75.6600,75.6600,75.6600,75.6600,300
1472835445,75.6600,75.6700,75.6600,75.6700,500
1472835482,75.6400,75.6400,75.6300,75.6300,1000
1472835568,75.6500,75.6500,75.6400,75.6400,500
1472835658,75.6500,75.6500,75.6400,75.6400,2300
1472835697,75.6800,75.6900,75.6500,75.6500,2600
1472835725,75.7500,75.7500,75.6900,75.6900,1500
1472835787,75.7500,75.7600,75.7500,75.7600,1200
1472835890,75.7500,75.7500,75.7500,75.7500,300
