uri:/instrument/1.0/PNW/chartdata;type=quote;range=1d/csv
ticker:pnw
Company-Name:Pinnacle West Capital Corporati
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:80.0100
Timestamp:1468503000,1468526400
labels:1468504800,1468508400,1468512000,1468515600,1468519200,1468522800,1468526400
values:Timestamp,close,high,low,open,volume
close:79.1900,79.8400
high:79.1900,79.8700
low:79.1900,79.7900
open:79.1900,79.8360
volume:100,16800
1468503225,79.3500,79.3700,79.3400,79.3700,8100
1468503271,79.2500,79.4100,79.2500,79.2700,1300
1468503331,79.3700,79.3700,79.2800,79.2800,600
1468503360,79.7700,79.7700,79.4100,79.4800,3100
1468503485,79.7200,79.7200,79.5800,79.6400,3400
1468503545,79.6400,79.6400,79.6400,79.6400,100
1468503608,79.7500,79.8700,79.7500,79.7900,2000
1468503694,79.8400,79.8400,79.7900,79.7900,600
1468503779,79.6500,79.8360,79.6500,79.8360,2900
1468503837,79.7300,79.7500,79.7100,79.7100,900
1468503844,79.6100,79.7000,79.6100,79.6700,1400
1468503942,79.6750,79.6900,79.6300,79.6900,2200
1468503986,79.7300,79.7300,79.6800,79.7100,2800
1468504032,79.7100,79.7500,79.6600,79.7300,2000
1468504113,79.7700,79.8200,79.7200,79.7200,2200
1468504149,79.8300,79.8600,79.7600,79.7800,3100
1468504251,79.7200,79.7900,79.7200,79.7600,4500
1468504279,79.6600,79.7200,79.6100,79.7200,5700
1468504320,79.6200,79.6700,79.6100,79.6300,5400
1468504380,79.6100,79.6600,79.6100,79.6500,4000
1468504499,79.5700,79.6200,79.5400,79.6100,8500
1468504558,79.5900,79.5900,79.5500,79.5500,5300
1468504611,79.5500,79.5900,79.5100,79.5900,6100
1468504622,79.5800,79.6400,79.5800,79.5800,5100
1468504733,79.5500,79.5900,79.5500,79.5500,2100
1468504757,79.5800,79.5900,79.5400,79.5400,5900
1468504859,79.5400,79.5900,79.5400,79.5500,3100
1468504869,79.5700,79.5700,79.5600,79.5600,2200
1468504941,79.5300,79.5700,79.5000,79.5700,1300
1468505010,79.5400,79.5400,79.5400,79.5400,200
1468505045,79.5046,79.5300,79.5000,79.5300,5600
1468505150,79.5100,79.5300,79.4700,79.5000,4500
1468505196,79.5300,79.5300,79.4900,79.5200,2700
1468505221,79.5300,79.5500,79.5100,79.5200,3500
1468505310,79.4900,79.5100,79.4900,79.5100,700
1468505358,79.4600,79.4900,79.4600,79.4800,1500
1468505413,79.4800,79.5100,79.4500,79.4500,1600
1468505464,79.4900,79.5000,79.4800,79.4800,800
1468505576,79.4500,79.4700,79.4500,79.4600,400
1468505588,79.4400,79.4600,79.4400,79.4400,800
1468505679,79.4700,79.4700,79.4500,79.4500,600
1468505710,79.4000,79.4400,79.4000,79.4400,2800
1468505784,79.4600,79.4900,79.4600,79.4600,2000
1468505848,79.4400,79.4600,79.4400,79.4500,1200
1468505904,79.4400,79.4400,79.4100,79.4300,1600
1468505951,79.4400,79.4400,79.4400,79.4400,600
1468506055,79.4100,79.4100,79.3800,79.4100,1300
1468506062,79.3300,79.4000,79.3300,79.4000,900
1468506127,79.3400,79.3500,79.3301,79.3301,1000
1468506235,79.2990,79.3400,79.2990,79.3300,800
1468506258,79.2900,79.3100,79.2900,79.3080,1000
1468506326,79.3300,79.3300,79.3300,79.3300,600
1468506416,79.3300,79.3500,79.3300,79.3500,600
1468506428,79.3900,79.4100,79.3400,79.3400,2700
1468506483,79.4200,79.4300,79.4000,79.4000,1600
1468506567,79.4200,79.4200,79.4100,79.4100,600
1468506611,79.4500,79.4600,79.4400,79.4400,1300
1468506667,79.4300,79.4400,79.4300,79.4400,700
1468506730,79.4600,79.4600,79.4200,79.4200,1200
1468506796,79.4700,79.4700,79.4700,79.4700,700
1468506845,79.4900,79.4900,79.4500,79.4600,2500
1468506980,79.5400,79.5400,79.5100,79.5100,1700
1468507124,79.5200,79.5300,79.5100,79.5300,1900
1468507161,79.5400,79.5400,79.5300,79.5300,1500
1468507221,79.5500,79.5600,79.5400,79.5400,1200
1468507278,79.5800,79.5900,79.5800,79.5900,1200
1468507328,79.5300,79.5600,79.5300,79.5600,3300
1468507439,79.5200,79.5400,79.5100,79.5100,1900
1468507451,79.5200,79.5200,79.5000,79.5000,1400
1468507548,79.5300,79.5300,79.5225,79.5225,900
1468507560,79.5000,79.5300,79.5000,79.5300,1400
1468507628,79.4600,79.5100,79.4600,79.5100,800
1468507738,79.4600,79.4700,79.4300,79.4550,2000
1468507749,79.4100,79.4900,79.4100,79.4800,3700
1468507828,79.4600,79.4600,79.4500,79.4500,200
1468507900,79.4600,79.4600,79.4600,79.4600,500
1468507935,79.4600,79.4600,79.4400,79.4400,1200
1468508039,79.4700,79.4700,79.4700,79.4700,300
1468508041,79.4700,79.4750,79.4700,79.4750,1200
1468508102,79.4200,79.4700,79.4100,79.4700,2300
1468508165,79.3900,79.4100,79.3900,79.4100,2200
1468508279,79.4600,79.4600,79.4400,79.4400,1000
1468508285,79.4900,79.4900,79.4600,79.4600,1400
1468508395,79.4900,79.5000,79.4900,79.4900,1300
1468508407,79.4700,79.4700,79.4700,79.4700,600
1468508491,79.5000,79.5000,79.4900,79.4900,1200
1468508579,79.5000,79.5100,79.5000,79.5000,700
1468508634,79.5299,79.5299,79.4900,79.5100,4500
1468508677,79.5300,79.5300,79.5150,79.5150,900
1468508708,79.5400,79.5400,79.5300,79.5400,3200
1468508865,79.5500,79.5500,79.5500,79.5500,1000
1468508912,79.5400,79.5500,79.5400,79.5500,1700
1468508942,79.5500,79.5500,79.5350,79.5350,800
1468509057,79.5300,79.5400,79.5250,79.5400,2500
1468509070,79.5200,79.5200,79.5150,79.5200,1000
1468509125,79.5100,79.5200,79.5100,79.5200,1000
1468509218,79.5300,79.5400,79.5200,79.5200,2300
1468509241,79.5300,79.5500,79.5300,79.5300,1500
1468509356,79.5100,79.5200,79.5100,79.5200,700
1468509369,79.5300,79.5450,79.5150,79.5200,3200
1468509422,79.5500,79.5600,79.5250,79.5400,6100
1468509480,79.5300,79.5500,79.5200,79.5500,10400
1468509596,79.5100,79.5500,79.5100,79.5400,2500
1468509657,79.5100,79.5100,79.4950,79.5100,1600
1468509718,79.4900,79.5000,79.4800,79.5000,1400
1468509779,79.6000,79.6000,79.4900,79.4900,3100
1468509838,79.5500,79.6100,79.5500,79.5900,8100
1468509897,79.5200,79.5800,79.5100,79.5600,16800
1468509903,79.5500,79.5500,79.5000,79.5100,2600
1468510017,79.5000,79.5500,79.5000,79.5400,2600
1468510077,79.5000,79.5200,79.5000,79.5000,1700
1468510125,79.5000,79.5100,79.5000,79.5000,1400
1468510147,79.5500,79.5500,79.5000,79.5000,2100
1468510204,79.5300,79.5600,79.5300,79.5600,3000
1468510269,79.5300,79.5450,79.5300,79.5400,400
1468510355,79.5400,79.5500,79.5250,79.5250,2700
1468510380,79.5200,79.5300,79.5000,79.5200,2400
1468510454,79.4900,79.5300,79.4900,79.5200,1900
1468510551,79.4600,79.4900,79.4600,79.4900,500
1468510561,79.4600,79.4800,79.4600,79.4800,1300
1468510678,79.4400,79.4500,79.4300,79.4500,1900
1468510682,79.3900,79.4300,79.3900,79.4300,1300
1468510794,79.3700,79.3700,79.3700,79.3700,400
1468510852,79.3300,79.3600,79.3300,79.3600,800
1468510863,79.3400,79.3500,79.3400,79.3400,800
1468510962,79.3300,79.3400,79.3200,79.3200,1600
1468510982,79.3240,79.3400,79.3240,79.3400,900
1468511056,79.3100,79.3100,79.2889,79.2900,1000
1468511108,79.3200,79.3200,79.2900,79.2900,1600
1468511180,79.2900,79.3000,79.2800,79.3000,400
1468511222,79.3100,79.3100,79.3000,79.3000,500
1468511331,79.3300,79.3300,79.3300,79.3300,100
1468511352,79.3500,79.3535,79.3400,79.3400,500
1468511411,79.3500,79.3500,79.3300,79.3400,1600
1468511507,79.3400,79.3500,79.3400,79.3500,700
1468511571,79.3200,79.3300,79.3100,79.3300,1000
1468511634,79.3200,79.3300,79.3200,79.3300,600
1468511695,79.3400,79.3400,79.3200,79.3200,900
1468511704,79.3500,79.3600,79.3400,79.3400,1800
1468511816,79.3400,79.3700,79.3400,79.3700,2400
1468511822,79.3600,79.3700,79.3500,79.3500,1100
1468511912,79.3600,79.3800,79.3600,79.3800,300
1468511955,79.3400,79.3600,79.3400,79.3600,1000
1468512034,79.3200,79.3200,79.3200,79.3200,400
1468512066,79.2900,79.3200,79.2900,79.3200,1500
1468512125,79.3000,79.3000,79.2900,79.2900,500
1468512189,79.3100,79.3100,79.3000,79.3000,1300
1468512285,79.3200,79.3200,79.3200,79.3200,100
1468512358,79.3200,79.3200,79.3200,79.3200,500
1468512377,79.3200,79.3200,79.3200,79.3200,500
1468512432,79.3200,79.3200,79.2900,79.3100,2000
1468512529,79.3200,79.3200,79.3100,79.3200,600
1468512541,79.3100,79.3200,79.3000,79.3200,1700
1468512655,79.2800,79.3100,79.2800,79.3100,300
1468512664,79.2900,79.2900,79.2900,79.2900,600
1468512763,79.2700,79.2700,79.2700,79.2700,300
1468512830,79.2500,79.2600,79.2500,79.2600,400
1468512842,79.2700,79.2700,79.2600,79.2600,1900
1468512921,79.2700,79.2700,79.2600,79.2600,400
1468512975,79.2300,79.2600,79.2300,79.2600,600
1468513054,79.2100,79.2100,79.2000,79.2100,1000
1468513086,79.2100,79.2200,79.2100,79.2100,1100
1468513146,79.2100,79.2100,79.2100,79.2100,500
1468513242,79.2034,79.2034,79.2000,79.2000,900
1468513281,79.2000,79.2200,79.2000,79.2200,1000
1468513321,79.2300,79.2300,79.1900,79.1900,1100
1468513419,79.2300,79.2400,79.2300,79.2400,1500
1468513444,79.2100,79.2300,79.2100,79.2300,1100
1468513510,79.2000,79.2100,79.2000,79.2100,200
1468513590,79.1900,79.1900,79.1900,79.1900,700
1468513669,79.2200,79.2300,79.1900,79.1900,1000
1468513680,79.2000,79.2200,79.1900,79.2200,1800
1468513749,79.2000,79.2100,79.2000,79.2100,1300
1468513844,79.2100,79.2100,79.2100,79.2100,200
1468513906,79.2300,79.2300,79.2100,79.2200,1300
1468513934,79.2400,79.2400,79.2300,79.2300,500
1468514049,79.2400,79.2500,79.2400,79.2500,1000
1468514106,79.2600,79.2600,79.2300,79.2300,2300
1468514164,79.2600,79.2600,79.2500,79.2500,500
1468514242,79.2800,79.2800,79.2600,79.2600,600
1468514335,79.2800,79.2800,79.2800,79.2800,1100
1468514341,79.3100,79.3100,79.2800,79.2800,1100
1468514457,79.3100,79.3100,79.3000,79.3000,200
1468514478,79.3200,79.3200,79.3150,79.3150,800
1468514562,79.3400,79.3400,79.3400,79.3400,300
1468514618,79.3300,79.3400,79.3300,79.3400,800
1468514641,79.3100,79.3200,79.3100,79.3200,800
1468514712,79.3400,79.3400,79.3100,79.3100,1000
1468514799,79.3200,79.3300,79.3200,79.3300,800
1468514874,79.3300,79.3400,79.3248,79.3248,800
1468514942,79.3400,79.3400,79.3400,79.3400,900
1468515018,79.3100,79.3300,79.3100,79.3300,500
1468515074,79.3000,79.3100,79.2900,79.2900,1200
1468515147,79.3300,79.3400,79.3200,79.3200,1200
1468515202,79.3400,79.3400,79.3400,79.3400,300
1468515264,79.3500,79.3500,79.3500,79.3500,700
1468515309,79.3200,79.3500,79.3200,79.3500,1100
1468515408,79.3200,79.3400,79.3200,79.3300,900
1468515471,79.3300,79.3300,79.3300,79.3300,800
1468515505,79.3700,79.3700,79.3300,79.3300,1300
1468515543,79.3700,79.3700,79.3500,79.3600,1000
1468515646,79.3500,79.3539,79.3500,79.3500,1400
1468515660,79.3400,79.3402,79.3400,79.3400,900
1468515728,79.3100,79.3300,79.3100,79.3300,700
1468515795,79.2800,79.3000,79.2800,79.3000,1100
1468515855,79.2700,79.2800,79.2700,79.2800,1100
1468515914,79.2500,79.2600,79.2500,79.2600,1700
1468515960,79.2500,79.2500,79.2400,79.2500,3700
1468516058,79.2300,79.2400,79.2200,79.2400,1400
1468516127,79.2100,79.2400,79.2100,79.2300,900
1468516197,79.2200,79.2200,79.2200,79.2200,1100
