uri:/instrument/1.0/PNW/chartdata;type=quote;range=1d/csv
ticker:pnw
Company-Name:Pinnacle West Capital Corporati
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:76.6500
Timestamp:1471872600,1471896000
labels:1471874400,1471878000,1471881600,1471885200,1471888800,1471892400,1471896000
values:Timestamp,close,high,low,open,volume
close:76.5000,77.4000
high:76.5000,77.4200
low:76.5000,77.4000
open:76.5000,77.4100
volume:100,52800
1471872646,76.5000,76.5000,76.5000,76.5000,8600
1471872852,76.8700,76.8700,76.8700,76.8700,500
1471872928,76.8800,76.8800,76.8800,76.8800,100
1471872990,76.7900,76.7900,76.7900,76.7900,300
1471873047,76.7700,76.7700,76.7300,76.7300,600
1471873115,76.7700,76.7700,76.7700,76.7700,400
1471873175,76.6700,76.7200,76.6700,76.7200,1900
1471873210,76.6300,76.6300,76.5500,76.5500,600
1471873372,76.7200,76.7200,76.7200,76.7200,200
1471873424,76.7050,76.7050,76.7050,76.7050,100
1471873505,76.6373,76.6900,76.6373,76.6900,1200
1471873609,76.7100,76.7200,76.6900,76.6900,800
1471873663,76.6400,76.6400,76.6400,76.6400,100
1471873680,76.6800,76.6950,76.6800,76.6950,300
1471873740,76.7000,76.7200,76.6800,76.6800,1100
1471873801,76.6700,76.7100,76.6600,76.6900,1700
1471873877,76.7050,76.7200,76.6500,76.6800,2900
1471873994,76.7100,76.7500,76.7100,76.7500,600
1471874046,76.7200,76.7600,76.7200,76.7300,800
1471874111,76.6900,76.7200,76.6900,76.7200,400
1471874219,76.7300,76.7300,76.7200,76.7200,1900
1471874244,76.7600,76.7600,76.7150,76.7150,1200
1471874359,76.7300,76.7500,76.7300,76.7400,600
1471874459,76.7000,76.7100,76.6800,76.7100,800
1471874463,76.7900,76.7900,76.7000,76.7000,2200
1471874520,76.8000,76.8500,76.8000,76.8000,1700
1471874583,76.8600,76.8600,76.8600,76.8600,200
1471874647,76.8650,76.8900,76.8650,76.8700,1200
1471874721,76.8800,76.8800,76.8800,76.8800,400
1471874764,76.9200,76.9300,76.9100,76.9200,1000
1471874820,76.9350,76.9400,76.9300,76.9300,600
1471874886,76.9500,76.9500,76.9350,76.9350,1200
1471874997,76.9075,76.9200,76.9075,76.9200,600
1471875000,76.9000,76.9100,76.8800,76.9000,1700
1471875071,76.9100,76.9100,76.8900,76.8900,500
1471875233,76.8200,76.8200,76.8100,76.8100,300
1471875263,76.8100,76.8300,76.8000,76.8300,700
1471875362,76.8700,76.8800,76.8700,76.8700,1400
1471875449,76.8600,76.8600,76.8500,76.8500,800
1471875491,76.7900,76.8400,76.7900,76.8400,600
1471875562,76.8100,76.8100,76.7900,76.7900,400
1471875654,76.7700,76.8000,76.7700,76.8000,400
1471875705,76.7800,76.7800,76.7800,76.7800,500
1471875839,76.7900,76.7900,76.7900,76.7900,100
1471875894,76.8000,76.8000,76.7900,76.7900,700
1471875913,76.7900,76.7900,76.7600,76.7800,1600
1471875960,76.8200,76.8200,76.7900,76.7900,500
1471876022,76.8300,76.8300,76.8300,76.8300,200
1471876113,76.8100,76.8300,76.8100,76.8300,400
1471876146,76.8300,76.8300,76.7900,76.8200,1000
1471876201,76.8800,76.8800,76.8400,76.8500,1600
1471876286,76.8700,76.8800,76.8600,76.8800,1100
1471876372,76.8800,76.8900,76.8800,76.8900,500
1471876398,76.9000,76.9000,76.8900,76.8900,300
1471876499,76.9300,76.9300,76.8950,76.9000,11600
1471876501,76.9600,77.0000,76.9300,76.9300,15900
1471876568,76.9900,76.9900,76.9600,76.9600,4200
1471876638,77.0000,77.0000,76.9500,76.9700,2800
1471876723,76.9700,76.9900,76.9700,76.9900,400
1471876776,76.9800,76.9800,76.9625,76.9625,500
1471876804,77.0100,77.0100,76.9900,76.9900,1400
1471876877,77.0400,77.0400,77.0000,77.0300,3400
1471876926,77.0800,77.0800,77.0300,77.0300,2500
1471876987,77.0800,77.0900,77.0800,77.0800,600
1471877066,77.1000,77.1000,77.0850,77.0850,700
1471877120,77.1600,77.1600,77.1050,77.1050,1300
1471877165,77.1900,77.2000,77.1700,77.1700,1500
1471877339,77.2200,77.2400,77.2000,77.2400,1700
1471877355,77.2200,77.2300,77.2000,77.2300,800
1471877436,77.1800,77.2100,77.1800,77.2000,600
1471877468,77.1700,77.1900,77.1700,77.1800,1200
1471877536,77.1300,77.1600,77.1300,77.1600,500
1471877625,77.1300,77.1500,77.1300,77.1500,400
1471877655,77.2000,77.2000,77.1500,77.1500,1300
1471877707,77.1800,77.2000,77.1700,77.1900,700
1471877782,77.1700,77.1700,77.1700,77.1700,200
1471877863,77.1700,77.1700,77.1500,77.1500,1300
1471877880,77.1900,77.2100,77.1800,77.1800,1500
1471877950,77.2300,77.2300,77.2100,77.2100,600
1471878003,77.2200,77.2200,77.2100,77.2100,600
1471878073,77.2050,77.2200,77.2050,77.2200,700
1471878147,77.2100,77.2100,77.2100,77.2100,200
1471878242,77.2300,77.2300,77.2100,77.2100,900
1471878354,77.1700,77.2300,77.1700,77.2100,1700
1471878401,77.1800,77.1800,77.1700,77.1700,1300
1471878429,77.1800,77.1800,77.1700,77.1800,700
1471878533,77.2000,77.2000,77.1800,77.1800,400
1471878546,77.2000,77.2100,77.2000,77.2100,400
1471878632,77.2200,77.2200,77.2200,77.2200,200
1471878715,77.1300,77.1800,77.1300,77.1800,1000
1471878729,77.1400,77.1400,77.1250,77.1250,900
1471878790,77.1200,77.1300,77.1200,77.1200,600
1471878863,77.1000,77.1000,77.0800,77.1000,900
1471878901,77.0800,77.0800,77.0800,77.0800,300
1471879004,77.0700,77.0700,77.0700,77.0700,100
1471879038,77.0600,77.0700,77.0500,77.0600,500
1471879107,77.0800,77.0800,77.0600,77.0600,1800
1471879150,77.0800,77.0800,77.0800,77.0800,200
1471879236,77.0799,77.0900,77.0600,77.0601,1800
1471879316,77.0600,77.1000,77.0600,77.0900,3300
1471879321,77.0300,77.0800,77.0200,77.0600,1400
1471879383,77.0200,77.0300,77.0200,77.0300,800
1471879445,77.0400,77.0700,77.0400,77.0700,400
1471879559,77.0000,77.0400,76.9800,77.0300,2100
1471879566,77.0000,77.0100,76.9900,76.9950,1300
1471879679,77.0200,77.0200,77.0050,77.0100,900
1471879681,76.9500,77.0200,76.9500,77.0100,1800
1471879745,77.0200,77.0200,76.9700,76.9700,1600
1471879809,77.0200,77.0200,77.0100,77.0100,900
1471879878,77.0600,77.0600,77.0500,77.0500,900
1471879931,77.0600,77.0700,77.0500,77.0700,900
1471880033,77.0400,77.0600,77.0300,77.0600,700
1471880054,77.0400,77.0400,77.0400,77.0400,200
1471880150,77.0900,77.0900,77.0700,77.0700,700
1471880175,77.0800,77.0800,77.0700,77.0800,400
1471880220,77.1000,77.1100,77.1000,77.1100,200
1471880291,77.0700,77.0900,77.0500,77.0900,1600
1471880399,77.0900,77.1000,77.0700,77.0700,1600
1471880401,77.1100,77.1100,77.0900,77.0900,1100
1471880519,77.1500,77.1600,77.1300,77.1300,2000
1471880579,77.1550,77.1600,77.1480,77.1600,2600
1471880638,77.1750,77.1800,77.1700,77.1700,2000
1471880640,77.1500,77.1700,77.1400,77.1700,800
1471880739,77.1200,77.1500,77.1200,77.1500,900
1471880819,77.1500,77.1500,77.1200,77.1200,1500
1471880822,77.1550,77.1600,77.1501,77.1550,1500
1471880907,77.1550,77.1650,77.1550,77.1650,800
1471880955,77.1100,77.1550,77.1100,77.1500,2300
1471881033,77.1250,77.1250,77.1100,77.1100,800
1471881092,77.1300,77.1300,77.1300,77.1300,500
1471881163,77.1550,77.1550,77.1400,77.1400,1600
1471881185,77.1503,77.1550,77.1400,77.1500,2100
1471881247,77.1800,77.1800,77.1600,77.1600,1100
1471881345,77.1800,77.1800,77.1800,77.1800,400
1471881367,77.2000,77.2000,77.1800,77.1800,700
1471881421,77.2000,77.2100,77.2000,77.2100,700
1471881492,77.2000,77.2000,77.2000,77.2000,500
1471881565,77.2000,77.2000,77.1900,77.2000,900
1471881601,77.2300,77.2300,77.2100,77.2100,2100
1471881698,77.2100,77.2300,77.1900,77.2300,1300
1471881727,77.2191,77.2300,77.2100,77.2100,1100
1471881811,77.2000,77.2200,77.2000,77.2200,1100
1471881958,77.2600,77.2700,77.2000,77.2000,900
1471881971,77.2800,77.2800,77.2800,77.2800,200
1471882024,77.2800,77.2900,77.2600,77.2900,1100
1471882108,77.2900,77.2900,77.2900,77.2900,100
1471882165,77.2900,77.2900,77.2900,77.2900,300
1471882227,77.2800,77.3100,77.2800,77.3100,200
1471882332,77.2300,77.2800,77.2300,77.2800,1800
1471882384,77.2600,77.2600,77.2500,77.2500,700
1471882443,77.2900,77.2900,77.2800,77.2800,1100
1471882552,77.3000,77.3000,77.3000,77.3000,300
1471882570,77.3100,77.3200,77.3000,77.3100,1100
1471882628,77.2900,77.2900,77.2800,77.2900,500
1471882725,77.3000,77.3000,77.3000,77.3000,400
1471882757,77.3200,77.3200,77.3100,77.3100,800
1471882859,77.2900,77.3200,77.2800,77.3200,1100
1471882877,77.2900,77.2900,77.2900,77.2900,200
1471882930,77.2600,77.2900,77.2600,77.2900,600
1471882986,77.3000,77.3000,77.2600,77.2600,500
1471883049,77.3700,77.3700,77.3000,77.3100,2700
1471883151,77.3900,77.3900,77.3600,77.3600,1500
1471883212,77.4000,77.4000,77.3900,77.4000,1400
1471883231,77.4000,77.4200,77.4000,77.4100,600
1471883305,77.4000,77.4000,77.3900,77.3900,400
1471883393,77.4000,77.4000,77.4000,77.4000,400
1471883400,77.3900,77.4100,77.3700,77.4100,1400
1471883508,77.3900,77.3900,77.3900,77.3900,300
1471883528,77.3700,77.3800,77.3700,77.3800,1000
1471883606,77.3700,77.3700,77.3600,77.3700,300
1471883657,77.3300,77.3800,77.3300,77.3800,1400
1471883719,77.3300,77.3300,77.3300,77.3300,200
1471883788,77.3300,77.3300,77.3200,77.3200,400
1471883829,77.3300,77.3400,77.3300,77.3300,800
1471883900,77.3000,77.3100,77.3000,77.3100,300
1471883944,77.3000,77.3000,77.2900,77.2900,800
1471884001,77.2700,77.3000,77.2700,77.3000,500
1471884077,77.2800,77.2800,77.2700,77.2700,200
1471884127,77.2700,77.2700,77.2700,77.2700,100
1471884189,77.2400,77.2400,77.2400,77.2400,600
1471884248,77.2800,77.2800,77.2500,77.2500,700
1471884328,77.2600,77.2600,77.2600,77.2600,900
1471884370,77.2700,77.2700,77.2700,77.2700,400
1471884474,77.2600,77.2600,77.2600,77.2600,500
1471884533,77.2700,77.2700,77.2500,77.2500,400
1471884566,77.2600,77.2600,77.2500,77.2500,400
1471884646,77.2600,77.2600,77.2600,77.2600,300
1471884661,77.2600,77.2600,77.2500,77.2600,400
1471884733,77.2400,77.2500,77.2400,77.2500,400
1471884804,77.2350,77.2350,77.2100,77.2300,400
1471884843,77.2300,77.2300,77.2300,77.2300,200
1471884904,77.2200,77.2200,77.2200,77.2200,500
1471884974,77.2200,77.2200,77.2200,77.2200,1000
1471885025,77.2300,77.2300,77.2200,77.2200,400
1471885131,77.2000,77.2200,77.2000,77.2200,500
1471885159,77.2100,77.2100,77.2000,77.2100,800
1471885214,77.2000,77.2000,77.2000,77.2000,300
1471885317,77.2000,77.2000,77.2000,77.2000,100
1471885320,77.2000,77.2100,77.2000,77.2000,1200
1471885387,77.1901,77.1901,77.1901,77.1901,100
1471885488,77.2000,77.2000,77.2000,77.2000,100
1471885503,77.1700,77.1900,77.1700,77.1900,700
1471885587,77.1700,77.1700,77.1700,77.1700,300
1471885632,77.1900,77.1900,77.1800,77.1800,1000
1471885696,77.1850,77.1850,77.1800,77.1800,200
