uri:/instrument/1.0/PNW/chartdata;type=quote;range=1d/csv
ticker:pnw
Company-Name:Pinnacle West Capital Corporati
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:77.7000
Timestamp:1471008600,1471032000
labels:1471010400,1471014000,1471017600,1471021200,1471024800,1471028400,1471032000
values:Timestamp,close,high,low,open,volume
close:77.9000,78.4500
high:77.9000,78.4600
low:77.9000,78.4450
open:77.9000,78.4600
volume:100,28800
1471008720,78.0000,78.2500,78.0000,78.2500,9800
1471009003,78.2500,78.2500,78.1500,78.2050,400
1471009020,78.2200,78.2500,78.2200,78.2500,500
1471009182,78.2100,78.2700,78.2100,78.2700,1300
1471009350,78.1800,78.1800,78.1400,78.1500,1300
1471009599,78.1400,78.1400,78.1400,78.1400,600
1471009644,78.1800,78.2100,78.1800,78.2100,900
1471009732,78.1200,78.2000,78.1200,78.1800,3000
1471009747,78.1000,78.1500,78.1000,78.1300,1800
1471009834,78.1400,78.1400,78.1400,78.1400,200
1471009893,78.1200,78.1200,78.1200,78.1200,300
1471009980,78.1200,78.1600,78.1200,78.1600,1200
1471010147,78.0600,78.1000,78.0600,78.1000,500
1471010164,78.0600,78.0800,78.0600,78.0800,200
1471010226,78.1000,78.1000,78.1000,78.1000,400
1471010324,78.1400,78.1400,78.1400,78.1400,200
1471010347,78.1500,78.1600,78.1300,78.1500,900
1471010468,78.1600,78.1600,78.1400,78.1400,2000
1471010524,78.2500,78.2500,78.2100,78.2150,1700
1471010657,78.2900,78.3200,78.2800,78.2800,900
1471010705,78.3600,78.3600,78.3300,78.3300,500
1471010798,78.4100,78.4100,78.3800,78.3800,300
1471010853,78.3800,78.4000,78.3800,78.4000,1000
1471010940,78.3100,78.3600,78.3100,78.3600,1300
1471011003,78.3700,78.3700,78.3200,78.3200,1000
1471011090,78.3500,78.3500,78.3500,78.3500,500
1471011123,78.3100,78.3500,78.3000,78.3500,1000
1471011257,78.3000,78.3300,78.3000,78.3300,2000
1471011385,78.2700,78.2900,78.2700,78.2800,900
1471011454,78.2400,78.2700,78.2400,78.2700,900
1471011488,78.2200,78.2200,78.2200,78.2200,200
1471011548,78.2400,78.2400,78.2100,78.2100,300
1471011619,78.2300,78.2300,78.2100,78.2100,1000
1471011691,78.2500,78.2700,78.2500,78.2500,900
1471011730,78.2600,78.2700,78.2600,78.2600,1300
1471011832,78.2500,78.2500,78.2400,78.2400,200
1471011873,78.2600,78.2600,78.2600,78.2600,300
1471011914,78.2700,78.2700,78.2400,78.2500,600
1471011987,78.2600,78.2600,78.2500,78.2500,600
1471012023,78.3300,78.3300,78.2900,78.2900,700
1471012134,78.3800,78.3800,78.3800,78.3800,100
1471012160,78.3600,78.3700,78.3600,78.3700,700
1471012207,78.2700,78.3200,78.2700,78.3200,3000
1471012298,78.2800,78.2900,78.2800,78.2900,300
1471012328,78.2200,78.2600,78.2200,78.2600,700
1471012382,78.2100,78.2100,78.2100,78.2100,600
1471012474,78.2200,78.2300,78.2200,78.2300,300
1471012558,78.2400,78.2600,78.2300,78.2300,1700
1471012601,78.2750,78.2750,78.2500,78.2500,400
1471012620,78.2600,78.2800,78.2600,78.2700,1400
1471012704,78.2900,78.2900,78.2800,78.2800,200
1471012790,78.2825,78.2825,78.2825,78.2825,400
1471012819,78.2500,78.2700,78.2500,78.2700,1100
1471012881,78.2500,78.2500,78.2300,78.2300,500
1471012948,78.2700,78.2700,78.2600,78.2600,200
1471012992,78.1800,78.2600,78.1800,78.2600,2200
1471013077,78.1900,78.1900,78.1900,78.1900,200
1471013100,78.1900,78.2000,78.1800,78.1800,1300
