uri:/instrument/1.0/PNW/chartdata;type=quote;range=1d/csv
ticker:pnw
Company-Name:Pinnacle West Capital Corporati
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:76.5600
Timestamp:1471527000,1471550400
labels:1471528800,1471532400,1471536000,1471539600,1471543200,1471546800,1471550400
values:Timestamp,close,high,low,open,volume
close:76.7800,77.6700
high:76.8000,77.6800
low:76.7550,77.6700
open:76.7600,77.6700
volume:100,25200
1471527314,76.8400,76.8400,76.7800,76.7800,7200
1471527393,76.9100,77.0100,76.9000,77.0100,1100
1471527468,76.8700,76.8700,76.8700,76.8700,100
1471527480,76.8200,76.8600,76.8200,76.8500,1600
1471527553,76.8000,76.8000,76.7550,76.7700,1000
1471527626,76.7800,76.8500,76.7800,76.8500,600
1471527669,76.8100,76.8200,76.7600,76.7600,2100
1471527774,76.9800,76.9800,76.7800,76.7800,1200
1471527796,77.0250,77.0250,76.9600,76.9800,400
1471527842,76.9400,77.0100,76.9300,77.0100,800
1471527909,76.8850,76.8850,76.8800,76.8800,300
1471528019,76.8000,76.8850,76.8000,76.8800,1900
1471528038,76.8000,76.8000,76.8000,76.8000,200
1471528082,76.8600,76.8600,76.8200,76.8300,1700
1471528191,77.0250,77.0250,76.9550,76.9700,1100
1471528211,77.0000,77.0250,77.0000,77.0250,1200
1471528319,77.0200,77.0400,77.0000,77.0100,8200
1471528323,77.0450,77.0450,76.9900,77.0200,5200
1471528428,77.0800,77.0800,77.0800,77.0800,200
1471528479,77.1200,77.1300,77.1200,77.1300,200
1471528500,77.1100,77.1200,77.0950,77.1200,1000
1471528560,77.0400,77.1250,77.0400,77.1100,3000
1471528622,76.9600,77.0400,76.9600,77.0300,700
1471528711,77.0000,77.0000,76.9300,76.9300,800
1471528759,76.9600,76.9800,76.9600,76.9800,900
1471528825,76.9500,76.9700,76.9500,76.9700,800
1471528870,76.9300,76.9300,76.9200,76.9200,300
1471528926,76.9400,76.9500,76.9400,76.9400,800
1471529020,76.9300,76.9300,76.9300,76.9300,400
1471529094,76.8200,76.8900,76.8200,76.8800,500
1471529107,76.8300,76.8400,76.8100,76.8400,1400
1471529162,76.8550,76.8600,76.8400,76.8400,600
1471529287,76.8800,76.9400,76.8800,76.9100,2200
1471529377,76.9000,76.9100,76.8900,76.8900,900
1471529409,76.9100,76.9300,76.8900,76.8900,800
1471529505,76.8500,76.8600,76.8400,76.8600,900
1471529578,76.8300,76.8900,76.8300,76.8800,800
1471529581,76.8400,76.8400,76.8200,76.8200,1000
1471529642,76.8600,76.8600,76.8600,76.8600,200
1471529711,76.9200,76.9400,76.9000,76.9000,1800
1471529780,76.9400,76.9400,76.9400,76.9400,300
1471529831,76.9500,76.9600,76.9500,76.9600,1200
1471529945,76.9600,76.9600,76.9600,76.9600,600
1471530057,77.0000,77.0000,76.9800,77.0000,3200
1471530061,76.9900,76.9900,76.9900,76.9900,500
1471530167,76.9800,77.0000,76.9800,77.0000,1800
